0.634,1.43,0.981,1.63,0.966,1.4,NA,1.04749,0.388,NA,0.6836,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.63812,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.1788,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.59966,0.923
0.547,0.581,5.12,NA,2.23593,NA,1.65795,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.37078,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.5256,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.55754
0.387,0.272,NA,3.2771,2.31,2.91,NA,1.081,0.47833,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.35383,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.04267,0.464,0.347,0.201,0.236,NA,0.26328
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.57497
NA,0.41603,1.5,1.13,1.16,0.636,0.309,NA,0.57702,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.43443,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.52716,NA,1.13297,NA,1.55862,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.34977,NA,1.02611,0.686,0.505,1.69
0.996,0.732,NA,1.38,NA,0.87018,0.518,0.414,0.287,0.487,0.386,0.327
0.86854,NA,3.48938,2.9382,NA,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.75325,0.725,5.23,2.32,NA,1.14817,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.45493,1,0.733,0.393
0.344,0.414,NA,2.71253,1.88,1.46,0.863,NA,0.40575,NA,0.35227,0.438
0.388,NA,1.35128,1.98861,NA,0.402,0.446,NA,0.33303,0.181,0.254,0.239
NA,0.58916,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.785040000000001
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.37713,0.388,0.3,0.23
0.73675,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.33789,2.56,NA,0.60188,0.345,0.395
0.319,0.328,3.56,NA,2.12287,3.32,NA,1.2066,0.46,0.364,NA,2.16841
0.537,NA,1.20517,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.36899,2.61,NA,2.01964,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.50326,1.04,1.51,0.464,1.49,0.791,NA,0.31981,0.407,NA,0.34493
1.63,NA,2.44202,1.92,NA,1.796,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.56192,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.78079,0.2,0.204,0.262,0.29,0.267
NA,0.797380000000001,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.7732,2.61,NA,0.48104,0.49683,0.64525,NA
