0.634,1.43,NA,1.77423,0.966,NA,0.52608,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.27059,1.46,1.94,NA,0.5182,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.57924,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.14107,0.805,1.43,0.923
0.547,0.581,NA,2.88759,3.11,0.817,1.81,NA,1.17481,0.835,0.654,2.42
0.49348,NA,NA,2.77786,1.71,0.734,1.74,1.61,0.616,0.524,0.422,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.49395,0.4611
0.5,NA,3.35452,2.72,NA,1.58046,NA,1.01382,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.35165,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.38822,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.47576
NA,0.44021,NA,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.74692
0.138,0.39,0.666,NA,0.97204,1.12667,NA,0.269,0.246,0.279,0.381,0.301
NA,0.48081,0.599,0.539,1.54,NA,1.63423,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.55623,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.18802,0.974,0.427,NA,0.85814,1.58,0.686,0.505,1.69
0.47993,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.63087,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.6959,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.52309,1.49,3.36,2.63,1.1,0.885,NA,1.05981,0.938,0.591,0.761
0.59586,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.36878,2.2,3.83,1.88,NA,1.7047,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.63838,1.33368,0.85891,0.35529,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.92324,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.96723
NA,0.77798,NA,1.70537,0.75133,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.24188,NA,1.74578,1.87213,1.8764,NA,0.38084,NA,0.367,0.348
0.58486,NA,NA,1.38793,0.587,0.441,0.371,0.413,NA,0.68852,1.35,0.879
NA,0.44542,2.1839,NA,1.88,0.898,1.65,NA,0.61562,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.60735,2.24,NA,1.46332,0.44,0.446,0.729,1.85
0.822,NA,1.76714,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.3716
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.55819,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.33078,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.99263,0.326,0.303,0.344,0.33
