0.634,1.43,0.981,NA,0.85911,NA,0.982729999999999,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.06863,1.46,2.73,1.46,1.94,NA,0.52131,0.37174,NA,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.49999,0.415,0.394,0.355
NA,0.55669,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.57098,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.60031,1.81,0.989,1.52,0.835,0.654,2.42
0.53848,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.85813,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.6499,0.295,0.302,NA,1.48778
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.97807,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.49845,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.31035
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.75032,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.33648,0.301
0.482940000000001,NA,0.599,0.539,1.54,NA,1.05789,NA,1.00434,0.605,0.621,0.3
NA,0.338,NA,1.53842,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.806249999999999,0.797170000000001,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.76657,0.94416,NA,NA,0.78336,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.52179,2.34982,NA,NA,1.3204,NA,1.05483,0.56975,NA,0.693,NA
1.69,0.468,0.725,NA,1.56279,0.666,NA,1.64964,1.45,NA,0.74845,1.11024
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.43336,2.2,NA,1.43527,0.91254,NA,1.19376,NA,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.6221,1.03,0.846,0.491,0.852,1.68,NA,0.99322,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.73872,1.38,2.58,0.49,NA,0.700869999999999,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.82071,NA,1.41745,1.04,NA,0.72876,0.99,0.378,0.345,0.395
0.47839,NA,3.56,NA,2.2858,3.32,1.15,0.889,0.46,0.364,NA,0.74609
NA,NA,1.11036,0.695,0.587,0.441,NA,1.20459,NA,0.68825,0.702,NA
0.50028,0.46684,NA,NA,2.60178,0.898,1.65,0.658,NA,0.35648,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.35252,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.56068,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.39785,NA,0.37253,0.309,NA
0.255,0.573,NA,1.70121,1.49697,NA,NA,0.42047,0.326,0.303,0.344,0.33
