NA,0.53128,NA,NA,0.966,NA,0.5105,0.314,0.388,0.271,0.326,0.21
0.39854,0.41665,NA,3.27019,1.39485,NA,1.94,NA,0.43916,NA,0.51489,0.793
1.04,NA,1.21055,1.72194,NA,0.98,0.692,2.38,0.358,NA,0.918,0.355
0.357,0.31,2.39,4.57,NA,2.10344,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.54877
1.48,0.588,1.86,4.28,1.71,NA,1.84499,1.61,0.616,NA,0.64722,0.38
0.347,0.323,0.852,NA,1.16447,1.81389,NA,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.5431,0.295,0.302,0.372,0.428
0.387,NA,2.20942,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.4283,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.28413
0.302,0.45,NA,1.78534,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.40669,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.93329,1.13,1.16,NA,0.70122,0.296,0.601,0.277,NA,0.70435
0.4668,NA,NA,1.90325,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.63305,1.8,0.468,0.605,NA,0.68009
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.40515
0.318,0.158,1.35,3.54,0.974,NA,1.50388,1.74,1.58,NA,0.81715,0.63254
0.996,0.732,1.32,1.38,0.727,NA,0.63757,NA,0.32881,0.487,0.386,NA
0.73811,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.78167,0.693,3.39
NA,0.85196,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.95627,1.43,1.23,0.938,NA,1.0286
NA,0.59624,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.82836,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.35413,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.69399,0.846,NA,1.3262,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.24471,1.28,NA,0.86796
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.2656,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.44587,NA,3.188,2.6,1.04,NA,0.72347,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.488,NA,0.48253,0.42193,NA,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.88423,0.898,1.65,NA,0.49158,0.418,0.348,1.22
0.778,NA,1.24366,1.51,0.464,NA,0.58351,0.256,0.269,0.407,0.323,0.413
0.61403,NA,2.08052,2.95883,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.30613,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
