0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.4171,0.491,3.69,0.456,0.338,0.793
NA,0.81732,3.15,2.74,1.13,NA,1.60437,2.38,0.358,0.415,NA,0.6447
NA,0.46347,NA,3.3881,1.78209,NA,2.7,NA,1.05409,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.27816,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.89971
0.347,0.323,0.852,NA,1.35615,NA,1.42266,1.23,NA,0.44391,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.40293,0.372,0.428
0.387,0.272,NA,3.0889,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.35841,NA,1.52,1.72,NA,1.40677,0.55,0.358,0.235,NA,0.2797,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.25636
0.47997,NA,2.03755,NA,1.89,2.38,0.663,0.302,NA,0.32109,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.715399999999999,0.269,0.246,NA,0.43842,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.79436,1.8,NA,0.92217,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.61008,0.317,0.494,NA,0.43109
0.318,NA,2.59971,3.54,0.974,0.427,0.917,NA,1.22138,NA,0.74099,1.69
0.996,NA,0.94847,1.38,0.727,NA,0.75465,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.55635,2.63,1.1,0.885,NA,0.79682,0.938,NA,1.09222
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.06064
NA,0.36244,2.2,NA,1.70025,1.09472,NA,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.626,NA,0.63708,NA,0.37079,0.254,0.239
0.194,0.27,NA,1.55472,0.491,0.852,1.68,0.47,NA,0.84077,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.77182,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.68935,0.373,0.257,0.388,NA,0.45124
NA,0.3809,1.41369,NA,1.02194,NA,0.52,0.754,0.438,0.502,NA,0.95636
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.71736,0.99,0.378,0.345,0.395
NA,0.33023,3.56,4.5,1.17,3.32,1.15,NA,0.41574,NA,0.58258,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.51532,NA,2.61,3.27,1.88,NA,1.78744,0.9341,NA,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.80651,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.77736,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.30385,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
