0.634,NA,1.11745,1.63,0.966,1.4,0.868,NA,0.28536,0.271,0.326,0.21
NA,0.44618,NA,2.45891,2.73,NA,1.21121,0.72925,NA,0.456,NA,0.838120000000001
1.04,1.65,3.15,2.74,NA,1.50534,0.692,2.38,0.358,NA,0.55785,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.49893,0.51,NA,0.63809,0.923
0.547,NA,1.95928,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.49126,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.42838,NA,1.31,2.72,3.89,2.59,1.21,NA,1.98529,0.302,0.372,0.428
0.387,0.272,NA,3.06743,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.05984,1.28927,NA,NA,0.29713,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.29233,0.302,0.432,NA,0.3431,0.307
0.253,0.58,NA,2.65838,1.16,NA,1.25073,0.5748,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.41201,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.6661,0.92306
0.338,0.338,0.816,1.79,0.62,NA,1.26491,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.74811,NA,0.57166,1.69
0.996,NA,0.98327,1.38,0.727,1.37,0.518,NA,0.33867,0.487,0.386,0.327
0.325,NA,0.91589,1.16,2.7,0.895,0.342,NA,1.93723,0.478,NA,0.56572
1.69,NA,1.9578,5.23,NA,1.59063,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.46204,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.74223,2.48205,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,2.22776,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.04338,0.846,NA,1.28326,1.68,0.47,NA,0.96778,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.79682
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.45001,0.257,0.388,0.3,0.23
NA,0.42768,2.11,2.21,NA,1.77666,1.52389,NA,NA,0.984690000000001,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.55781,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.67582,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.50905,NA,2.12,NA,1.71156,NA,1.76799,1.07,0.44,0.446,NA,0.51494
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.53916,0.558,1.92,1.1,NA,0.700529999999999,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.54446,0.78791,0.44655,NA,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.43324,1.83,NA,0.9204,NA,0.303,0.344,0.33
