0.634,1.43,0.981,NA,1.02415,1.34402,NA,1.43409,0.37028,NA,NA,0.40956
NA,0.46773,1.78,1.46,2.73,1.46,1.94,NA,0.52173,0.50674,NA,0.793
1.04,1.65,NA,3.42805,1.13,0.98,0.692,2.38,NA,NA,0.42918,0.355
0.76952,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.29494,NA,2.26786,0.734,1.74,1.61,0.616,0.524,NA,0.94252
NA,0.58738,0.852,0.925,0.559,1.14,0.728,NA,0.38337,0.435,0.328,0.432
0.5,0.472,NA,2.09685,3.89,2.59,1.21,0.506,0.295,NA,0.35106,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.48923,0.973229999999999,NA,0.55,0.358,0.235,0.298,NA,0.32706
NA,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.39085,0.42916,NA,3.25,1.89,2.38,0.663,0.302,NA,0.3086,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.17774,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.40823,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.56803,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.54219
0.65815,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,1.04086,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.17419,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.99925,0.467,0.898
0.496,NA,2.18793,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.83662,1.83216,NA,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.41604,0.402,0.446,0.208,0.277,NA,0.29064,0.239
0.194,0.27,1.03,NA,1.69732,0.852,1.68,NA,1.0064,NA,0.53901,0.506
1.12,1.74,NA,2.46329,0.583,0.974,0.975,2.49,0.938,NA,0.6707,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.44139,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.59419,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.59054,3.56,4.5,NA,1.4849,1.15,NA,0.45637,0.364,0.367,NA
0.537,NA,1.33926,2.96004,NA,0.441,NA,1.18306,1.41,NA,0.63056,0.77634
0.382,0.452,2.61,NA,2.29552,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.85048,1.49,NA,0.66422,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.69571,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.33445,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.45652,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.39845,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.42391
