0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.0929,2.73,1.46,NA,0.84769,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.4916,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.4663,NA,2.32327,3.08,2.7,1.99,0.51,NA,0.587560000000001,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.53192,NA,2.5583,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.4477,NA,0.38769,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.60143
0.387,0.272,2.51,3.18,NA,1.93684,1.94,NA,0.5927,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.33181,0.33448,NA,0.279,0.227
0.54867,NA,0.545,1.23,1,1.06,0.464,0.347,NA,0.236,0.286,0.446
0.37947,NA,1.63,3.25,1.89,2.38,NA,0.50226,0.37857,0.34059,NA,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.55093,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.03249,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.81239,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.46446
NA,0.52369,2.4592,NA,NA,1.05228,NA,0.68314,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.40962,0.727,NA,0.817489999999999,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.07332,1.16,2.7,0.895,0.342,0.363,NA,0.9388,0.57991,NA
1.69,0.468,NA,1.6922,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.50513,1.49,3.36,2.63,NA,1.67544,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.14083,0.595,NA,0.606100000000001,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.630309999999999,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.5017,0.491,NA,0.87187,0.47,1.69,0.858,NA,1.23213
1.12,1.74,NA,2.40473,0.583,0.974,0.975,2.49,NA,0.76913,1.92,0.572
0.669,NA,2.25955,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.944129999999999,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.95209,0.46,0.364,0.367,0.348
NA,0.48482,1.13,0.695,NA,0.824649999999999,0.371,0.413,1.41,NA,0.57943,0.879
0.39355,NA,2.61,3.27,1.88,NA,1.17944,0.693250000000001,NA,0.418,NA,0.38593
NA,0.6273,1.04508,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.44923,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.56223,NA,0.558,1.92,1.1,1.35,0.225,NA,0.33772,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.35802,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.532,0.303,0.344,0.33
