NA,0.65469,0.975620000000001,NA,0.966,1.4,0.868,NA,0.31654,0.271,NA,0.30387
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.66625,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.86187,0.355
0.357,0.31,NA,3.36675,1.52,3.08,2.7,1.99,0.51,NA,0.60676,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.58076,0.989,NA,0.52339,0.60857,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.24501,0.925,0.559,1.14,0.728,1.23,NA,0.38187,0.328,0.432
0.424020000000001,NA,1.31,2.72,3.89,2.59,1.21,NA,1.8425,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.7841,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.35538,NA,NA,2.05507,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.26501
0.302,0.45,0.545,1.23,1,NA,0.883159999999999,NA,0.30555,0.236,NA,0.2804
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.40815,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.46746,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.52283,0.494,0.485,0.28
0.318,NA,2.59238,3.54,0.974,NA,1.75734,1.74,1.58,NA,0.649779999999999,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,3.38126,2.51595,NA,0.895,NA,0.93643,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.22726,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.41986,0.938,NA,1.13595
0.63,0.689,0.674,1.5,NA,1.50498,2.07,0.443,0.595,NA,0.65439,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.13056,0.852,1.68,0.47,NA,0.54081,NA,1.12561
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.25325,NA,1.10825
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.59944,NA,1.16069,0.52,NA,0.98653,NA,0.56831,0.73
0.384,0.462,2.28,NA,1.37028,1.04,3.82,2.56,0.99,NA,0.49233,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.90373,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.18342
0.382,0.452,2.61,NA,1.92365,0.898,NA,0.94899,NA,0.42616,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.926830000000001,0.791,0.256,0.269,0.407,NA,0.36798
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.33316,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.34266,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.08898,NA,1.14191,0.54918,NA,0.327,0.325,0.209
0.41518,NA,0.518,0.76,0.909,1.83,NA,1.11665,0.326,0.303,0.344,0.33
