0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.2128,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.71039,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.54106,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.85308,NA,1.37467,0.989,NA,0.755940000000001,1.09684,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.70622,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.41046,NA,0.44955,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.06053,0.55,0.358,0.235,NA,0.33395,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.52945,0.277,NA,0.31854
0.32517,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.62918,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.0564,NA,1.01511,1.69,0.537,NA,0.41799,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.49337,NA,0.74777,0.686,NA,0.55121
0.46452,NA,1.32,1.38,0.727,1.37,0.518,NA,0.41837,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.6489
0.49751,NA,0.725,5.23,2.32,0.666,0.497,NA,0.791239999999999,0.47708,NA,0.53301
0.496,0.611,1.49,NA,1.61652,0.78428,NA,1.43,1.23,NA,0.884999999999999,0.71743
0.63,NA,1.36243,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
0.344,0.414,2.2,3.83,NA,1.00633,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.88761,NA,0.708659999999999,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.05176,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.1233,1.01641,NA,1.28,1.92,0.572
0.669,NA,2.07334,2.58,0.49,NA,0.731169999999999,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.82513,0.438,0.502,NA,0.43195
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.63415,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.01656,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.920000000000001,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.12978,0.76418,NA,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.12058,NA,0.931299999999999,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.5401,NA,0.56762,NA
0.822,0.347,1.24,NA,1.55765,1.86,1.06,0.468,0.293,NA,0.34948,0.37399
0.245,0.229,0.558,1.92,NA,1.41921,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.00215,2.24,NA,0.77121,0.60059,NA,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.74301,NA,1.74956,NA,1.13934,0.44294,NA,0.344,0.33
