0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.29199,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.44495,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.71374,4.57,1.52,3.08,2.7,1.99,NA,0.83173,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.64077,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.51339,0.422,0.38
NA,0.51169,0.852,0.925,NA,1.2025,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.81875,0.8755,NA,NA,0.49654,0.295,0.302,NA,0.33035
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.917489999999999,0.351,NA,0.65671
NA,0.64934,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.26188,0.70539,NA,0.464,NA,0.36895,0.31508,NA,0.446
0.41455,NA,2.6383,NA,NA,1.45044,0.663,NA,0.40941,0.265,0.274,NA
0.49618,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.56015,0.35775
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.37114
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.4682,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.44167,2.7017,NA,0.974,0.427,0.917,1.74,NA,0.6765,0.82934,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.54209,1.12074,NA,0.478,0.693,3.39
NA,0.66925,2.417,NA,1.70629,NA,1.25603,NA,0.977569999999999,NA,0.467,0.898
0.90118,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.70911,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.8558,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.56842,2.7,3.08,NA,1.09667,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.50542,0.57666,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.93256
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.2964,0.3,0.23
NA,0.45795,1.45789,NA,1.04,0.375,0.52,NA,1.49316,0.502,0.907,0.73
NA,1.2443,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.83948,0.95095,NA
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.77025,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.4353,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.59079,0.98389,NA,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.75715,NA,0.90763,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.40649,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.46873,0.267
NA,0.89661,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.50058,NA,0.518,0.76,NA,1.86149,2.61,0.856,NA,0.45582,0.344,0.33
