0.80164,NA,1.27563,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.42449,1.78,1.46,2.73,NA,1.11948,NA,0.66006,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.52514,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.43905,0.82775,NA,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.21734,0.817,1.81,NA,0.99428,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.76308
0.347,0.323,0.852,0.925,NA,1.90135,NA,0.51175,NA,0.50914,NA,0.31866
0.5,0.472,1.31,NA,0.87214,2.59,1.21,0.506,NA,0.39367,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.47055,NA,1.884,0.70453,NA,0.30639,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.40219,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.35197,0.22,0.287
0.138,0.39,NA,1.61058,0.7,0.729,NA,0.43875,0.246,0.279,0.381,0.301
NA,0.40308,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.88118,0.47337,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.71715,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.35248,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.46964,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.35658,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.4136,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.49628,NA,0.863,0.575,NA,0.45111,0.408,0.438
0.43628,NA,2.7,NA,1.51646,1.83796,0.94106,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.8534,0.47,1.69,0.858,0.833,0.506
0.886350000000001,NA,NA,2.27275,0.583,0.974,0.975,NA,0.61312,0.94847,NA,0.572
0.35152,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,2.05261,0.375,0.52,0.754,0.438,0.502,NA,1.06429
0.92803,NA,2.28,NA,1.58063,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.56274,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.92768,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.55381,NA,0.4821,1.22
NA,0.7072,1.04,1.51,NA,1.56951,0.791,0.256,0.269,NA,0.28848,0.413
NA,0.67416,2.12,1.92,NA,1.10162,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.33751
0.245,NA,1.19739,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.3814,0.518,0.76,0.909,NA,1.08753,0.856,NA,0.79906,0.344,0.33
