0.72959,NA,1.15892,1.59411,0.73672,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,NA,2.73,1.46,1.94,0.491,3.69,NA,0.3791,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.39561,0.415,0.394,0.355
0.45663,NA,NA,3.0608,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.62649,NA,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.708900000000001,NA,1.38359
1.48,NA,1.09781,1.32765,NA,0.734,NA,0.76234,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.73224,2.12372,NA,NA,0.47126,NA,0.36331,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.49507,1.01554,NA,1,1.06,0.464,0.347,0.201,NA,0.33047,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.31699,0.287
0.138,0.39,0.666,NA,1.09138,0.729,0.399,0.269,0.246,NA,0.31267,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.34749,0.62,1.69,0.537,NA,0.35947,0.494,0.485,0.28
NA,0.5453,1.35,3.54,NA,1.10456,NA,0.82329,NA,0.64993,0.505,1.69
NA,0.63072,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.92332,NA,1.28,1.16,NA,0.947129999999999,0.342,0.363,NA,0.84728,0.693,3.39
0.35209,NA,NA,1.42748,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.1018,0.761
0.63,0.689,0.674,1.5,NA,1.00341,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.531,2.7,3.08,0.488,0.402,NA,0.45784,0.277,0.181,0.254,0.239
0.70263,0.60731,NA,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.23392
0.669,0.376,1.38,2.58,NA,1.18014,0.387,NA,0.26424,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.71393,0.375,0.52,0.754,0.438,NA,0.4451,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.08384,0.84213,NA,NA,1.11379
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.30774,0.587,NA,0.72932,0.413,NA,0.88808,1.35,0.879
0.44939,NA,2.5037,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.2183,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.39495,NA,2.15519,2.24,3.19,NA,0.9627,NA,0.42086,1.85
0.40818,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.942530000000001,NA,2.13738,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.50985,NA,NA,1.4515,NA,1.63844,2.61,0.856,0.326,0.303,0.344,0.33
