0.634,NA,1.26284,1.63,0.966,1.4,NA,1.53388,NA,0.4726,0.326,0.21
0.236,0.508,1.78,NA,1.20979,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.83738,2.74,1.13,0.98,0.692,NA,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.5652,1.07042,1.2672,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.802700000000001,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.0257,1.74,1.61,0.616,0.524,0.422,0.38
0.41873,NA,0.852,0.925,0.559,NA,1.25027,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.61469,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.00943,NA,1.72556,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.77512,0.433,0.55,0.358,0.235,NA,0.35637,0.227
NA,0.40938,1.03389,NA,1,NA,0.48943,0.347,0.201,0.236,0.286,0.446
0.37802,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.1032,0.309,0.296,0.601,0.277,NA,0.98041
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.57093,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.10419,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.97056,1.64965,NA,NA,1.05999,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.95758,0.342,0.363,NA,0.845330000000001,0.693,3.39
NA,0.64277,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.61883,1.98502,NA,2.63,1.1,0.885,NA,0.92572,0.938,0.591,0.761
NA,0.45853,0.674,NA,0.85134,NA,1.13021,NA,0.68621,1,0.733,0.393
0.344,0.414,NA,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.4489,NA,1.13473,1.59269,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.50851,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.975,2.49,0.938,NA,0.863929999999999,NA
0.669,0.376,1.38,NA,2.09004,1.71008,0.777219999999999,NA,0.257,NA,0.34875,0.36996
0.83117,NA,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.922260000000001,0.907,0.73
1.13912,1.37104,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.1971
NA,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.44616,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.46008,NA,2.61,3.27,NA,2.01665,1.65,NA,0.718770000000001,0.418,NA,0.47692
0.809250000000001,NA,1.04,1.51,NA,1.29865,0.791,0.256,0.269,NA,0.31647,0.413
1.63,0.633,2.12,NA,1.57931,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
