0.634,1.43,0.981,1.63,NA,1.29013,0.58714,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.00798,NA,0.64584,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,0.995109999999999,NA,0.614140000000001,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.65096,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.05761,1.86,4.28,NA,2.14082,1.74,NA,0.43692,0.524,0.422,0.38
0.347,NA,1.47325,NA,1.22845,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.44264,0.42372,NA
0.387,0.272,NA,3.09864,1.49649,NA,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.38792,0.298,0.279,0.227
0.302,0.45,NA,1.69634,1,1.06,0.464,0.347,NA,0.36505,0.286,0.446
0.414,0.422,1.63,NA,1.0251,1.0781,NA,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.64966,0.296,0.601,0.277,0.22,0.287
NA,0.57519,0.666,0.749,0.7,NA,0.87376,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.85627,NA,0.74206,0.838899999999999,NA,0.621,NA
0.338,0.338,0.816,1.79,0.62,NA,1.7914,0.701,0.317,NA,0.55993,0.53627
NA,0.44956,1.35,3.54,NA,1.39777,0.917,NA,0.88598,NA,0.704479999999999,1.69
0.996,NA,1.01408,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.91756,0.363,0.845,0.478,0.693,3.39
0.62043,NA,2.3403,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.635980000000001,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.37101,0.53024,NA,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.34189,0.438
0.388,NA,1.79237,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.62054,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,3.1739,1.95796,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.47277,0.39315,NA,0.3,0.23
NA,0.4705,1.28918,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,2.6,NA,1.13069,2.56,0.99,0.378,0.345,0.395
0.67532,0.59964,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.15274,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.23914,NA,1.25474,0.492190000000001,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.558410000000001,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.98232,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.6283,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
