0.634,1.43,0.981,NA,1.25164,1.87697,NA,0.314,0.388,0.271,0.326,0.21
NA,0.52018,1.78,NA,1.37476,1.46,1.94,0.491,3.69,0.456,NA,0.85981
1.04,1.65,3.15,2.74,NA,1.475,NA,0.66012,0.47309,NA,0.753430000000001,NA
0.357,0.31,2.39,4.57,1.52,NA,2.61243,1.99,0.51,0.805,1.43,0.923
0.58222,NA,5.12,NA,1.64111,0.817,1.81,0.989,1.52,0.835,NA,0.98216
1.48,NA,2.30774,NA,1.4929,0.734,NA,0.84725,0.616,0.524,NA,1.0005
0.347,NA,1.54883,1.88174,NA,1.14,0.728,1.23,NA,0.40618,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.43842,NA,0.56955,0.295,0.302,0.372,0.428
NA,0.46099,2.39285,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.67637,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.49183,1.63,3.25,NA,1.4426,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.95246,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.50981,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.44158,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.76308,NA,1.17088,0.97848,1.13127,NA,0.467,0.898
0.60936,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.55531,0.733,0.393
0.344,0.414,NA,2.40966,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.28851,0.239
NA,0.66515,2.20455,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.55015,NA,2.42787,NA,0.52918,0.842610000000001,NA,0.572
NA,0.63879,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.34551,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.63858,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.41308,0.378,0.345,0.395
0.87185,0.8152,NA,4.5,1.17,NA,2.20428,0.889,0.46,0.364,NA,0.76932
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.9254,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.29366,1.88,0.898,1.65,0.658,0.368,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.41926,0.50549,0.46567,NA
NA,0.98292,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.38385,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.12105,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.41644,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
