0.83238,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.62174,NA,1.1823
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.53071,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.62648,0.923
0.547,0.581,5.12,2.69,NA,1.62507,NA,1.19743,1.8519,NA,0.654,2.42
1.48,0.588,1.86,NA,2.05989,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.67709,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.91132
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.51173,0.358,0.235,0.298,0.279,0.227
NA,0.41478,NA,1.58542,NA,0.80739,0.464,0.347,NA,0.30974,0.286,0.446
0.414,NA,2.21167,NA,1.49961,2.38,0.663,0.302,0.432,0.265,NA,0.61972
0.253,0.58,1.5,NA,1.00726,0.636,0.309,0.296,0.601,NA,0.36724,2.00288
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.91835
0.45157,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.338,NA,1.58088,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.64505,0.48622,NA,NA,1.79094,0.427,0.917,NA,0.53387,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.25355,1.20966,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.92012,0.660180000000001,NA
0.496,0.611,NA,2.11897,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.847409999999999
NA,0.52234,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.581149999999999
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.04275,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.11336,1.92,0.572
0.669,0.376,1.38,NA,1.28048,0.238,0.387,0.373,NA,0.33755,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.68456,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.11615
0.319,0.328,3.56,NA,1.96403,NA,1.15,NA,0.37469,0.38979,NA,0.348
0.74831,NA,NA,2.3632,1.85863,1.1173,0.94251,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.40118,NA,1.68798,NA,1.27431,NA,0.48616,0.269,0.407,0.323,0.413
0.39375,NA,2.12,1.92,2.09,2.24,NA,1.54281,NA,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.46335,0.915859999999999,0.51001,NA,0.391,0.302,0.318
0.245,NA,0.9395,1.92,1.1,NA,0.822339999999999,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.16409,2.24,0.466,NA,0.963339999999999,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.264,0.76,NA,1.56367,2.61,0.856,0.326,0.303,0.344,0.33
