0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.18087,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.8449,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.33792,NA,2.39,4.57,1.52,NA,1.90557,NA,1.17422,1.02601,NA,0.923
0.43827,NA,5.12,NA,1.86879,2.1405,NA,NA,0.911769999999999,0.44951,NA,2.42
1.48,NA,2.17642,4.28,NA,2.4138,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.04374,1.14,0.728,NA,0.31454,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.49784,NA,0.35812,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.68329,0.347,0.201,NA,0.33245,0.446
0.414,0.422,1.63,3.25,NA,1.09816,0.663,0.302,0.432,0.265,0.274,0.307
0.36893,NA,NA,2.36114,1.08638,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.08099,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.547920000000001,1.57914,NA,1.54,1.78,2.97,1.8,NA,0.56561,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.31485,0.40061,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.43273,1.49,NA,1.35184,1.1,0.885,1.43,1.23,0.938,0.591,NA
NA,0.67813,0.674,1.5,NA,1.85829,2.07,0.443,0.595,NA,1.05821,0.51453
0.344,0.414,NA,2.45069,1.88,NA,1.68514,NA,0.4189,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.39829,NA,0.27262,0.239
0.194,0.27,NA,2.0989,NA,2.01424,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.69647,0.819,0.583,NA,0.99695,2.49,0.938,1.28,NA,1.08532
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.3691,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.34658,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.71915,0.64531,NA,0.345,0.395
1.2539,NA,1.86852,NA,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.4309
0.537,NA,1.27517,0.695,0.587,NA,0.60274,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.25708,0.658,0.368,0.418,NA,0.3931
0.778,1.02,1.04,NA,1.30198,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.46922,NA,2.12,NA,1.6616,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.66952,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.55824,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.30167,0.267
0.27,0.342,1.42,2.24,NA,0.91802,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.45055,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
