0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.35218,0.326,0.21
0.236,0.508,1.78,NA,1.32801,NA,1.06803,0.491,3.69,0.456,0.338,0.793
1.04,NA,2.11259,2.74,1.13,NA,1.95979,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.39398,1.33244,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.1436,0.925,0.559,1.14,0.728,1.23,NA,0.41248,0.328,0.432
NA,0.49468,3.3021,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.42223,2.51,NA,2.18352,2.91,1.94,0.377,0.392,0.351,NA,0.59569
NA,0.44135,1.52,1.72,0.402,NA,0.55869,0.358,0.235,NA,0.31088,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.46485,NA,NA,3.25,1.89,2.38,0.663,NA,0.33704,0.265,0.274,0.307
NA,0.4765,1.38579,2.00093,NA,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.9485,0.729,0.399,0.269,NA,0.42556,NA,0.511
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.43909,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.26919,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.12671,NA,1.39873,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.68544,NA,0.37897,0.36576,NA
1.14352,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.59227,2.80496,NA,0.666,0.497,0.424,NA,0.60749,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.02751,0.938,NA,1.23984
NA,0.53487,NA,1.19493,1.17,2.1,2.07,NA,0.81041,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.04494,0.383,0.42,NA,0.72985
0.388,0.531,NA,2.90159,1.13378,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.61315,0.858,0.833,0.506
NA,1.14306,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.75312,NA,0.57255,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.42557,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.461,1.18784,NA,0.587,0.441,NA,1.35881,1.41,1.75,NA,0.78882
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.68956,1.04,1.51,0.464,NA,0.72892,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.23438,NA,1.49661,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.873680000000001,0.468,0.293,NA,0.33448,0.318
0.42387,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.16744,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.18615,0.76,NA,1.67898,2.61,0.856,0.326,0.303,NA,0.38705
