0.634,1.43,0.981,1.63,0.966,1.4,NA,0.99857,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.58952,0.52547,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.54001,0.38
NA,0.54288,0.852,NA,1.02007,NA,1.12188,0.58932,NA,0.435,0.328,0.432
0.44812,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.34701,0.428
0.387,0.272,2.51,3.18,NA,2.27345,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.20716,0.55,0.358,0.235,NA,0.30487,0.227
0.302,0.45,0.545,NA,1.31732,1.07197,NA,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.34614,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.35177,0.22,0.287
0.40133,NA,0.666,NA,0.92962,0.729,NA,0.40617,0.246,0.279,0.381,0.301
NA,0.58133,0.599,0.539,1.54,NA,1.57436,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.16518,NA,0.42116,NA,0.54202,0.28
0.318,NA,2.96758,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.47848,NA,1.32,1.38,NA,0.65272,0.518,NA,0.45179,0.487,NA,0.36157
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.6204,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.47246,NA,2.60849,2.63,1.1,0.885,NA,1.2699,NA,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.43375,0.43606,0.39821,NA
0.344,NA,2.27637,NA,1.77561,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.42893,NA,2.7,NA,1.7215,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.54731,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.9262,0.975,2.49,0.938,1.28,1.92,NA
0.47404,NA,1.38,2.58,0.49,NA,0.78013,0.46639,NA,NA,0.37751,0.30848
0.237,NA,1.32967,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.82584,NA,0.65077,0.99,0.378,NA,NA
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.83688,0.49414,NA,0.46364,0.69364
NA,0.661150000000001,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.99139,3.27,NA,1.82172,1.65,0.658,0.368,0.418,0.348,1.22
0.49195,NA,1.04,1.51,0.464,1.49,0.791,NA,0.39596,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.8981
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.31906,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.8964,2.61,0.856,0.326,0.303,NA,0.42048
