0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.53297,1.48146
NA,0.94451,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.53249,2.7,1.99,0.51,0.805,NA,0.93098
0.547,NA,1.88071,NA,2.1951,NA,1.79174,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.41233,0.36904,NA
NA,0.48816,1.90521,NA,3.89,2.59,NA,0.81102,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.09152,2.91,NA,1.15937,NA,0.35226,0.374,0.375
0.37,0.351,NA,2.00681,0.402,0.433,0.55,NA,0.44111,0.35345,NA,0.227
0.302,0.45,NA,1.66381,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.48473,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.39782,NA,0.666,0.749,0.7,0.729,0.399,NA,0.40986,0.279,0.381,0.301
NA,0.42547,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.43194,0.9036,NA,0.61436,NA,0.28
0.318,0.158,NA,1.42118,0.974,0.427,0.917,1.74,1.58,0.686,NA,1.10064
0.996,0.732,1.32,1.38,0.727,NA,0.49743,0.414,0.287,NA,0.48331,0.327
0.325,0.724,1.28,1.16,NA,0.79037,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.9427,3.36,2.63,1.1,0.885,1.43,NA,0.64931,0.591,0.761
0.63,NA,1.26845,1.5,1.17,2.1,2.07,0.443,NA,0.41096,0.35414,NA
0.344,0.414,2.2,3.83,NA,1.72372,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,2.02106,0.446,NA,0.27876,0.181,0.254,0.239
0.194,NA,1.2863,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.63342,1.38,2.58,NA,1.63607,0.387,0.373,0.257,NA,0.31312,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.46145,0.48773,NA
NA,0.77182,NA,3.36614,NA,1.93416,3.82,NA,0.65758,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.39537,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.42389,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.48912,0.70131,NA,0.40018,NA
0.70814,NA,1.04,NA,1.30213,NA,0.69542,0.256,0.269,NA,0.35058,0.413
1.63,0.633,2.12,1.92,NA,1.4978,3.19,1.07,0.44,NA,0.42902,1.85
0.822,NA,1.41141,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.55571,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.4698,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
