0.634,NA,1.40952,1.63,0.966,1.4,NA,1.73343,0.388,0.271,NA,0.44526
0.236,0.508,1.78,NA,1.3365,1.46,1.94,0.491,NA,0.54709,NA,0.56624
1.04,1.65,NA,2.89209,1.45211,NA,0.692,2.38,0.358,0.415,NA,0.74225
0.357,NA,2.32935,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.86866,0.835,0.654,2.42
0.44468,NA,1.86,4.28,1.71,NA,1.614,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.20767,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.22818,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.46962,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.52653,NA,NA,2.16484,0.402,0.433,0.55,0.358,NA,0.2803,NA,0.26598
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.34618
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.2107,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.43103,NA,0.666,0.749,NA,1.41898,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.45315,0.599,0.539,1.54,1.78,NA,1.29266,0.468,NA,0.52462,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.6024,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.33598,NA,1.00015,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.33948,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.4703,0.478,0.693,3.39
NA,1.03378,0.725,NA,1.40404,1.40656,NA,0.424,1.45,0.627,NA,1.04164
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.02835,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.89543,NA,0.42935,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.817689999999999,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,2.67666,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.66044,0.65566,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.19761,2.6,1.04,3.82,NA,0.44045,0.378,0.345,0.395
0.44328,NA,3.56,4.5,NA,1.7403,NA,0.96341,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.98451,0.371,0.413,1.41,NA,0.68749,0.879
0.382,0.452,2.61,NA,2.10139,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.44681
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.91031,NA,0.612249999999999,0.2,0.204,0.262,NA,0.40409
0.27,NA,1.46547,NA,1.91486,2.74,0.686,NA,0.41498,0.327,0.325,0.209
0.40156,NA,1.22656,NA,0.909,1.83,2.61,0.856,0.326,NA,0.38744,0.33
