0.634,NA,1.57313,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,NA
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.14798,3.69,0.456,NA,1.3026
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.65687,0.63227,0.82767
0.357,0.31,2.39,4.57,1.52,NA,2.28145,1.99,0.51,0.805,1.43,NA
NA,0.78225,5.12,2.69,NA,1.27452,1.81,0.989,NA,0.707150000000001,NA,1.77301
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.57531,NA,1.03766
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.41498,1.21,0.506,0.295,NA,0.3239,0.428
0.40691,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.37935,0.375
0.37,NA,0.986710000000001,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.10163,1.23,1,1.06,0.464,NA,0.34846,0.236,0.286,0.446
0.414,0.422,NA,2.15757,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.746,0.296,0.601,NA,0.32845,0.287
0.138,NA,1.06005,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.345,0.301
0.60988,NA,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.66669,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.52719,0.494,0.485,0.28
0.58057,NA,1.35,3.54,0.974,NA,1.47022,NA,0.76251,0.686,0.505,1.69
0.996,0.732,NA,1.55878,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.1137,1.16,2.7,0.895,NA,0.78273,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.17269
0.496,NA,1.98401,2.17939,NA,1.23587,NA,1.43,1.23,0.938,NA,1.28981
0.72056,NA,1.65873,NA,NA,1.32152,2.07,0.443,0.595,1,NA,0.90715
0.344,0.414,2.2,3.83,NA,1.43935,NA,0.93875,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.971479999999999,NA,0.37662,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.68366,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.18218,2.49,0.938,NA,0.8281,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.39653
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.14609,4.5,1.17,3.32,NA,0.71264,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.70191,1.35,0.879
0.382,0.452,NA,3.192,1.88,0.898,NA,1.06144,0.53166,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.67322,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.46791,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.53654,2.24,0.466,2.74,0.686,NA,0.33944,0.327,0.325,0.209
NA,0.33896,0.518,0.76,0.909,1.83,NA,1.63971,0.326,NA,0.37884,0.33
