0.63244,NA,NA,1.62121,NA,1.98584,0.868,0.314,0.388,NA,0.38769,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.03968,0.491,NA,0.58791,0.42496,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.46963,2.7,1.99,0.51,0.805,NA,1.21571
0.547,NA,1.47295,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.98951,NA,0.62445,0.75699,NA,0.524,0.422,0.38
0.347,NA,0.989910000000001,NA,0.75637,1.14,NA,0.38455,0.34508,NA,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.49014,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,1.12327,NA,NA,NA,1.69511,NA,0.358,0.235,0.298,0.279,0.227
0.3296,0.44354,NA,1.73325,1.02288,1.04249,NA,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.63426,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.22993,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.958340000000001,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.52728
0.60021,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.16575
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.40357,NA,0.58068,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.01638,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.19258,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.756700000000001,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.20955,1.5,1.17,2.1,2.07,NA,1.07309,1,0.733,0.393
0.77489,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,1.035,2.7,NA,1.76299,0.402,NA,0.67492,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.46933,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.08452,1.18721,NA,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.50266,0.373,0.257,0.388,NA,0.45527
NA,0.40602,2.11,NA,1.75438,NA,1.41494,0.754,0.438,0.502,0.907,0.73
0.66379,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.10816
0.319,0.328,3.56,NA,1.59416,1.57267,NA,NA,0.40166,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.86999,0.658,0.368,0.418,0.348,1.22
0.49535,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.56872,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.33548,NA,1.53657,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.98745
NA,1.08673,1.42,2.24,0.466,2.74,NA,0.34363,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.54763
