0.634,1.43,0.981,1.63,0.966,NA,0.662169999999999,0.314,0.388,0.271,0.326,NA
0.57755,NA,1.78,NA,1.47943,1.46,1.94,0.491,3.69,NA,0.60974,0.90608
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.80463,NA,1.39265,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.10757,NA,1.62818,0.989,NA,0.68854,0.654,2.42
1.48,NA,2.443,4.28,1.71,0.734,1.74,1.61,NA,0.50338,0.422,0.38
0.347,NA,1.0251,0.925,0.559,1.14,NA,0.49336,NA,0.47873,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.44708,0.506,NA,0.46115,0.43923,NA
NA,0.44883,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.7073
0.63469,NA,1.52,1.72,0.402,NA,0.69304,0.4251,NA,0.298,NA,0.40852
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.56051,2.38,NA,0.54192,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.10721,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.43597,0.666,0.749,NA,1.05199,0.399,0.269,NA,0.58712,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.83201,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,3.54,0.974,NA,1.1346,0.95842,NA,0.686,0.505,1.69
NA,0.65309,1.10605,1.95708,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.4328,1.28,1.16,2.7,0.895,0.342,NA,0.91566,0.478,0.693,3.39
1.69,0.468,NA,1.94936,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.27353
0.63,0.689,0.674,NA,1.15721,2.1,2.07,0.443,NA,0.55923,0.733,0.393
0.44465,NA,2.2,3.83,NA,1.50197,NA,1.0819,0.383,0.42,0.408,0.438
0.693279999999999,NA,2.7,NA,1.41751,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.33853,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.43159,0.3,0.23
0.72496,0.50614,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.56666,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.874,NA,1.13,0.695,0.587,0.441,NA,0.96503,1.41,1.75,1.35,0.879
0.382,NA,2.10281,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.6076,0.4059,NA
NA,0.6951,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.87552
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.33159,0.391,0.302,0.318
0.245,NA,1.17489,1.92,1.1,NA,0.72879,0.2,NA,0.46857,0.39232,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.31369,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.95364,0.326,0.303,0.344,0.33
