0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.30407,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.96608,NA,3.15,NA,2.43082,NA,2.05562,NA,0.68644,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.91576,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.22884,0.989,1.52,NA,0.764529999999999,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.43075,0.852,NA,1.21499,1.14,0.728,1.23,0.41,NA,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,2.20998,NA,1.74808,0.49094,0.41637,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.45545,0.39397,0.69859
0.37,NA,0.911600000000001,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.41484,0.663,NA,0.47711,0.27996,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.72031,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.81474,0.605,NA,1.0027
0.41304,NA,0.816,1.79,NA,0.8818,0.537,0.701,0.317,NA,0.41114,0.28
0.318,0.158,1.35,NA,1.85073,0.427,NA,0.82375,0.88611,NA,0.65336,NA
0.996,0.732,1.32,NA,0.94935,NA,0.905039999999999,0.414,NA,0.40513,0.386,0.327
0.325,0.724,NA,2.3036,2.7,NA,1.67515,0.363,NA,0.54493,0.55476,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.41265,3.36,NA,1.07224,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.57431,1.22881,1.67933,NA,2.1,2.07,NA,1.09759,1,0.733,0.393
0.344,0.414,NA,3.83,1.88,1.46,0.863,NA,0.47504,0.42,0.408,0.438
0.388,0.531,NA,2.60859,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.8925
NA,1.19082,1.39,0.819,0.583,0.974,0.975,NA,0.99367,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.73492,NA,0.49346,0.345,0.395
0.319,0.328,3.56,NA,1.91641,3.32,1.15,NA,0.46638,0.364,0.367,0.348
NA,0.49391,1.3335,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.31803,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.66599,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.48793,1.92,NA,1.37196,3.19,NA,1.12144,0.85028,NA,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.31005,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.75359,NA,0.945129999999999,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.52146,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
