0.634,1.43,0.981,1.63,0.966,1.4,NA,1.34975,0.388,NA,0.5554,0.21
0.236,0.508,1.78,NA,2.56682,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.60585,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.8636,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.40387,1.81,NA,1.01789,0.835,0.654,2.42
1.48,0.588,NA,2.64673,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.4903,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.64685,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.625020000000001,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,NA,NA
0.302,NA,1.04197,1.23,NA,0.82854,0.464,NA,0.36185,0.38183,0.3623,0.3711
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.44375,0.432,NA,0.32317,0.307
0.253,NA,1.53538,2.6145,NA,0.636,NA,0.63955,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.65715,0.38459,NA
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.889979999999999,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.09867,0.537,0.701,NA,0.4195,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.52593,NA,0.74299
0.996,0.732,NA,1.85187,0.727,NA,0.65862,NA,0.39691,0.487,NA,0.39366
0.325,0.724,1.28,1.16,2.7,NA,1.68921,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.8465,1.1,0.885,1.43,NA,0.64552,0.591,0.761
0.63,0.689,NA,1.48254,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.38159,2.2,3.83,1.88,NA,1.50293,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.26178,1.40438,NA,1.0112,NA,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.89539,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.53678,0.257,NA,0.35418,0.23
0.237,0.668,NA,2.53694,1.04,0.375,NA,0.87278,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.44817,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.77863,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.59693
0.537,0.762,1.13,NA,1.95411,0.852619999999999,NA,0.413,1.41,NA,0.885149999999999,0.879
0.382,0.452,2.61,NA,1.60441,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.81761,1.49,0.791,NA,0.39928,0.44837,NA,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.79378,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.176,1.35,0.225,NA,0.51192,0.262,NA,0.34804
0.27,NA,1.44376,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.31589,0.518,NA,1.30112,1.83,2.61,0.856,NA,0.64131,0.344,0.33
