NA,0.3897,0.981,1.63,0.966,1.4,NA,0.50174,NA,0.37706,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.75676,0.491,3.69,0.456,NA,1.33403
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.80809,0.358,0.415,0.394,0.355
0.357,NA,1.33487,1.79971,NA,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.48771,NA,3.11357,3.11,0.817,1.81,0.989,NA,0.60641,0.654,2.42
1.48,0.588,1.86,NA,1.6354,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.323,NA,1.62834,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.55358,0.39437,NA,2.72,3.89,2.59,1.21,NA,1.47895,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.25014,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.32336,0.227
NA,0.41215,NA,1.80251,NA,1.04815,0.475400000000001,NA,0.201,0.236,0.286,0.446
NA,0.43298,1.63,3.25,NA,0.990059999999999,1.29669,NA,0.39811,NA,0.274,0.307
0.253,0.58,NA,2.45065,1.16,NA,1.06442,0.296,NA,0.29528,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.56983,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.20713
NA,0.3796,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.61326,NA,1.35,3.54,0.974,0.427,0.917,NA,1.19096,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.98256,NA,1.28,1.16,2.7,NA,1.80701,NA,2.24096,0.478,0.693,3.39
NA,0.868949999999999,0.725,5.23,2.32,NA,1.43158,0.424,1.45,0.627,0.467,0.898
NA,0.50473,NA,2.14274,2.63,NA,2.10682,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.82921,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.63857,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.954930000000001,NA,1.03961
0.384,0.462,NA,3.17064,1.53623,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.31333,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.60305,0.464,1.49,0.791,NA,0.35834,0.407,0.323,0.413
1.63,0.633,NA,3.43676,2.09,2.24,3.19,1.07,NA,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.51993,0.3384,0.35047,NA,0.318
NA,0.41219,0.558,1.92,1.1,1.35,NA,0.4453,0.204,0.262,0.29,0.267
NA,0.44298,NA,2.24,NA,0.77139,0.686,0.4,NA,0.35436,0.325,0.209
0.34386,0.35393,NA,0.76,NA,2.00171,2.61,0.856,0.326,0.303,0.344,0.33
