0.634,1.43,NA,1.64053,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.17339,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.57061
1.04049,NA,2.39,4.57,1.52,3.08,2.7,NA,1.32601,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.2205,NA,1.62237,0.989,1.52,NA,0.976149999999999,2.42
1.48,0.588,1.86,NA,1.73704,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.42175,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.32655,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.38013,0.377,0.392,0.351,0.374,0.375
NA,0.714740000000001,1.07544,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.35634,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.04435,0.302,NA,0.32148,0.274,0.307
0.253,NA,1.10983,1.13,NA,1.43165,NA,0.43289,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.54879
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.21461,0.468,NA,0.53828,0.3
0.45035,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.41301,0.97634,NA,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.43612,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.69771,0.497,NA,0.70129,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.976639999999999,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.62214,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.80432,3.08,NA,1.36809,0.446,0.208,0.277,NA,0.32217,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.97968,1.39,0.819,NA,0.99715,0.975,2.49,0.938,NA,0.858909999999999,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.388,NA,0.719289999999999
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.72388,1.5893,0.75444,NA,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.0036,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.17809,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.86209,0.80407,NA,0.348,1.22
0.71176,NA,NA,1.5565,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.66867,NA,1.75846,NA,0.8717,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.33107,0.391,NA,0.40234
0.245,NA,1.2488,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.85575
0.27,0.342,1.42,NA,1.5406,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.90297,2.15428,NA,1.83,2.61,NA,0.67354,0.303,0.344,0.33
