0.6805,NA,0.981,1.63,NA,1.4796,NA,0.53131,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.69023,3.15,2.74,NA,1.40077,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.94617,0.805,NA,0.94222
0.547,0.581,NA,2.8196,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.4022,4.28,1.71,0.734,1.74,NA,0.50809,0.524,0.422,0.38
0.347,NA,1.13823,0.925,NA,1.58202,0.728,1.23,0.41,0.435,0.328,0.432
0.55689,NA,1.31,NA,0.87918,1.43678,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.6406,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.35252,0.402,0.433,0.55,0.358,0.235,NA,0.34392,0.227
0.302,0.45,0.545,NA,0.96403,NA,0.70261,NA,0.33566,0.236,NA,0.35418
0.414,NA,2.8141,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.46853,0.93125,NA,0.246,0.279,NA,0.43336
0.348,0.163,0.599,NA,0.95535,1.60316,NA,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.23365,0.91511,NA,0.537,NA,0.37752,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.81637,1.69
0.996,0.732,1.32,NA,0.61835,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.67875,1.16,2.7,NA,1.72103,NA,1.9576,0.478,0.693,3.39
1.69,0.468,NA,1.59388,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.56074,1.49,3.36,2.63,1.1,0.885,NA,1.49069,0.938,0.591,0.761
0.63,0.689,NA,1.55414,1.17,2.1,2.07,0.443,0.595,NA,0.90702,0.393
0.344,NA,2.30295,3.83,1.88,1.46,NA,1.17455,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.02189,0.446,0.208,0.277,0.181,NA,0.48065
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.65428,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.99629,0.975,2.49,NA,1.21832,1.92,0.572
0.669,0.376,NA,2.21394,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.45372,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.68632,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.08946,1.03466,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,NA
0.778,1.02,1.04,1.51,NA,1.35549,0.791,0.256,NA,0.62185,0.66276,0.53256
NA,0.63901,2.12,NA,2.22396,2.24,3.19,1.07,0.44,NA,0.39531,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.69429,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.53803,0.204,0.262,NA,0.31321
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.39887
0.49573,NA,0.518,0.76,0.909,NA,1.03005,0.856,0.326,0.303,0.344,0.33
