0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.47392,1.78,1.46,NA,1.09896,1.94,0.491,NA,0.54949,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.50428,2.0294,NA,0.358,0.415,NA,0.63697
0.357,NA,3.00939,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.59419,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.78544,1.35673,NA,0.835,0.654,2.42
1.48,0.588,NA,2.66717,NA,1.47283,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.44389,1.15049,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,NA
0.387,0.272,2.51,3.18,NA,1.79746,1.94,NA,0.52086,0.48001,NA,0.51122
0.65802,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.37469,0.236,0.286,0.446
0.47239,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.57121,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.38078,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.24288,0.399,0.269,NA,0.35505,0.381,0.301
0.348,NA,1.22832,0.539,1.54,NA,1.67697,0.89067,NA,0.59818,NA,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.43607
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.668020000000001,0.505,1.69
NA,0.46725,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.1959,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.33417,2.63176,NA,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.32518
NA,0.53159,0.674,1.5,1.17,2.1,2.07,NA,0.74067,1,0.733,0.393
0.57961,NA,2.2,3.83,1.88,NA,1.87944,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.02312,NA,0.89015,0.446,NA,0.28499,NA,0.2988,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.07813,NA,0.618830000000001,0.48453,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.66578,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.3827,0.52,0.754,0.438,NA,0.48286,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.74365,0.378,0.345,0.395
0.319,NA,1.67423,NA,2.04715,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.4462,0.587,0.441,0.371,0.413,NA,0.71903,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.42001
NA,0.43626,1.04,1.51,NA,1.2719,0.791,0.256,0.269,0.407,NA,0.27625
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.56706,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.41443,NA,0.66462,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.95071,1.1,1.35,0.225,0.2,0.204,NA,0.50568,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.32361
0.255,NA,1.49934,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
