NA,0.47858,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.50581,NA,0.38065
1.04,1.65,3.15,NA,1.93846,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.74991,NA,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.96929,NA,0.61413
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.69651,NA,0.49957
NA,0.59028,NA,1.96165,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.01166
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.55381,NA,1.31,2.72,3.89,2.59,1.21,NA,1.83932,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.36171,NA,0.4804
NA,0.53784,NA,2.12304,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.38905,1,NA,0.6591,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.27964,0.22,0.287
0.138,0.39,0.666,NA,0.7,0.729,0.399,0.269,0.246,NA,0.50942,0.301
0.348,NA,1.27647,2.18758,1.46427,NA,2.97,1.8,NA,0.42981,0.50834,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.4015,0.485,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.61368,0.81945
0.996,0.732,1.32,NA,1.44228,1.37,0.518,NA,0.44108,0.48914,NA,0.327
0.325,0.724,1.28,1.16,NA,0.84286,0.342,0.363,0.845,0.478,NA,0.72255
1.69,0.468,NA,1.38289,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.56112,NA,NA,1.70904,1.74962,NA,NA,0.86755,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.45814,0.53506,NA,0.393
NA,0.35349,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.87878
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.59532,NA,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.61311,0.982800000000001,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.33193,0.388,0.3,0.23
NA,0.43481,1.34026,NA,0.95958,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.49018,1.81662,NA,1.04,NA,0.982239999999999,0.99,0.378,0.345,0.395
NA,0.51532,3.56,NA,1.99691,3.32,1.15,NA,0.37789,0.364,NA,0.55211
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.97667,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.48623,0.658,0.368,0.418,0.348,1.22
0.74517,NA,NA,1.34959,0.464,1.49,0.791,0.256,NA,0.4782,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.46683,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.97798,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.32656,0.327,0.325,0.209
NA,0.41122,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
