0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.49213,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.41462,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.25195,NA,1.36191,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.95096,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.84761,0.302,0.372,0.428
0.49952,NA,NA,3.3734,2.31,2.91,NA,1.30804,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.41799,NA,1.43465,1,1.06,NA,0.46958,0.36498,NA,0.286,0.446
NA,0.49444,1.63,NA,1.61877,NA,0.99163,0.302,0.432,NA,0.43297,0.307
NA,NA,1.18407,1.13,1.16,0.636,0.309,0.296,NA,0.26067,0.22,0.287
0.43103,0.57081,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.84346,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.38895,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.69756,0.467,0.898
0.496,NA,1.81289,3.36,NA,1.00134,NA,0.76307,1.23,0.938,0.591,0.761
NA,0.7123,NA,1.25734,1.53216,NA,1.06621,NA,NA,0.69593,0.733,0.393
0.344,0.414,NA,3.23709,NA,1.00668,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.51229,3.08,0.488,0.402,NA,0.4125,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.27786,0.491,NA,0.71295,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.72295,0.974,NA,0.91439,0.938,1.28,1.92,0.572
0.42799,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.42958
0.237,0.668,2.11,NA,1.53717,0.375,0.52,0.754,0.438,NA,0.5181,0.73
0.384,0.462,2.28,NA,2.12889,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.56218,3.56,4.5,NA,2.08812,1.15,0.889,0.46,0.364,0.367,0.348
0.65,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.02394,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,NA
0.778,1.02,1.04,1.51,NA,1.25637,0.791,0.256,NA,0.44276,0.41533,0.34687
1.63,0.633,NA,3.42576,2.09,2.24,3.19,1.07,NA,0.7616,NA,0.55315
0.822,0.347,1.24,NA,1.01575,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.4565,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.37343,NA,0.41802,0.209
0.255,0.573,0.518,0.76,NA,1.61305,2.61,0.856,0.326,0.303,0.344,0.33
