0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.35461,0.21
0.236,0.508,1.78,NA,1.40409,NA,0.901359999999999,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.49388,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.37783,1.88303,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.74779,0.654,2.42
0.53612,NA,2.12734,NA,1.71,0.734,1.74,1.61,0.616,NA,0.59372,0.38
0.51365,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.87355,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.33111,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.3122,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.64558,1.17071,NA,0.302,0.432,0.265,0.274,0.307
0.36112,NA,1.26243,NA,1.16,0.636,NA,0.50409,0.601,0.277,0.22,0.287
0.49079,NA,0.666,NA,0.85303,0.729,NA,0.269,0.246,0.279,0.381,0.301
NA,NA,1.53886,0.539,NA,1.21199,0.71581,0.934569999999999,NA,0.605,NA,0.97687
0.47021,0.44641,NA,1.68335,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.67762,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.68087,0.287,0.487,NA,0.6119
0.325,0.724,1.28,1.16,NA,0.87423,NA,0.76658,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.16604
0.496,0.611,1.49,3.36,NA,0.899779999999999,1.54687,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.53728,0.733,0.393
NA,0.39785,2.053,NA,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.31164,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.64009,0.47,1.69,0.858,NA,1.07615
NA,0.91888,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.41007,0.4626,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.18823,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.69469,0.61424,NA,4.5,1.17,3.32,1.15,0.889,NA,0.54057,0.51904,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.24082
0.382,0.452,2.61,3.27,1.88,NA,0.795829999999999,0.66979,NA,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.92123,NA,0.70383,0.256,NA,0.36838,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.613960000000001,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.73146,1.92,1.1,1.35,0.225,0.2,NA,0.35073,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.49225,0.321,0.327,0.325,0.209
0.255,NA,1.70933,0.76,0.909,1.83,2.61,NA,0.44063,0.303,0.344,0.33
