NA,0.47046,0.981,1.63,0.966,NA,0.47461,NA,0.33318,0.271,0.326,0.21
0.53572,NA,0.97898,NA,0.96517,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.06443,1.22862,1.45853,NA,1.99,0.51,0.805,1.43,0.923
NA,0.8336,5.12,2.69,3.11,NA,1.94622,NA,1.07444,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.42115,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.50642,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.85072,NA,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.68754,1.08175,0.4134,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.79248,0.302,0.432,0.265,0.274,0.307
NA,0.48503,1.5,NA,0.65971,0.636,0.309,NA,0.40117,0.28341,NA,0.287
0.138,0.39,0.666,0.749,NA,1.17286,0.399,0.269,0.246,0.279,NA,0.35235
NA,0.4652,0.599,NA,1.18889,1.78,2.97,1.8,0.468,0.605,NA,0.70864
0.45815,NA,0.816,1.79,0.62,1.69,NA,0.81558,0.317,NA,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.30717,0.917,NA,0.82247,0.50912,0.50074,NA
0.52662,NA,1.32,1.38,0.727,1.37,0.518,NA,0.34375,0.36884,NA,0.327
0.325,0.724,NA,3.24684,2.7,0.895,0.342,0.363,0.845,NA,0.5715,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.65228,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.55431
0.62521,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.34198,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.91283,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.14427,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.77634,NA,2.11,NA,1.17431,1.1818,NA,0.83527,NA,0.502,0.907,0.73
0.384,NA,1.9516,2.4,2.6,1.04,3.82,2.56,NA,0.51369,0.345,0.395
0.319,NA,1.56791,4.5,NA,1.69809,1.15,0.889,0.46,0.364,0.367,0.348
0.61613,NA,1.13,0.695,NA,0.96594,0.371,0.413,NA,0.51853,0.40952,NA
0.382,0.452,NA,2.9656,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.49164,0.791,NA,0.43703,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.42539,NA,0.35605,0.267
0.27,NA,1.54668,2.24,0.466,2.74,0.686,NA,0.37096,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.38912,0.344,0.33
