0.634,1.43,0.981,1.63,0.966,1.4,NA,1.04336,0.388,0.271,0.326,0.21
0.51988,NA,1.78,1.46,2.73,1.46,NA,0.90508,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.53554,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.99972,3.08,2.7,1.99,0.51,NA,0.6292,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.21275,1.52,NA,0.63805,2.42
NA,0.909880000000001,1.86,NA,1.39153,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.07897,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.34916,0.506,0.295,0.302,NA,1.64527
0.387,0.272,2.51,3.18,2.31,NA,1.66011,0.377,0.392,NA,0.34728,0.375
0.37,0.351,NA,2.42576,0.402,0.433,NA,0.3132,NA,0.33722,0.279,0.227
0.302,0.45,NA,1.96459,1,1.06,0.464,0.347,0.201,NA,0.31105,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.70376
0.46853,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.8345,0.7,0.729,NA,0.38299,0.246,0.279,0.381,0.301
0.348,0.163,NA,3.14835,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.65745,0.80087,NA,1.21557,NA,0.317,NA,0.58622,0.28
0.318,NA,1.92997,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.53003
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.80019,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.39732,0.666,NA,1.45104,1.45,0.627,NA,0.52454
NA,0.42484,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.37857,2.07,0.443,NA,0.4869,0.733,0.393
0.61232,NA,NA,3.0847,1.384,NA,NA,0.66218,0.383,0.42,0.408,0.438
0.388,NA,1.82372,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.88162,0.846,0.491,NA,0.8746,0.47,1.69,0.858,0.833,0.506
NA,1.09804,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.68927,1.38,2.58,0.49,0.238,NA,0.31759,0.257,0.388,0.3,0.23
NA,0.28775,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.30539,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.57935,1.43151,NA,0.364,0.367,NA
0.537,0.762,1.13,0.695,0.587,NA,0.77724,0.413,1.41,NA,1.21646,0.48684
0.52967,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.52489,0.413
NA,0.83316,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.69896
0.822,0.347,NA,1.75986,0.643,1.86,1.06,NA,0.3693,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.44997,0.262,0.29,0.267
0.43138,NA,1.42,2.24,0.466,2.74,0.686,NA,0.28285,0.34743,NA,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.54994,0.303,0.344,0.33
