0.634,NA,1.15022,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.41505
1.04,1.65,NA,2.70647,1.13,0.98,0.692,2.38,NA,0.43507,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.62964,5.12,2.69,3.11,NA,1.72383,0.989,NA,0.807190000000001,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.2737,0.616,0.524,0.422,0.38
NA,0.48626,0.852,NA,1.15944,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.47666,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.38886,NA,2.51,NA,1.78456,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.34479,NA,0.31856,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.1346,0.663,0.302,0.432,0.265,NA,0.49314
0.253,0.58,1.5,1.13,1.16,NA,0.72503,0.296,0.601,NA,0.46162,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.54289,0.599,0.539,1.54,1.78,NA,1.25133,0.765149999999999,NA,0.79042,NA
0.338,0.338,NA,1.66381,0.97406,NA,0.537,0.701,0.317,0.494,NA,0.50774
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.60219,0.505,1.69
0.996,NA,0.987440000000001,1.38,0.727,1.37,NA,1.19808,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.67797,0.693,3.39
0.57498,NA,0.725,NA,1.85929,0.666,0.497,NA,0.848349999999999,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.872449999999999,NA,0.82383,1.23,0.938,0.591,0.761
0.63,NA,1.2856,1.5,NA,1.53896,NA,0.77077,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,NA,1.3457,NA,0.46176,NA,0.408,0.438
NA,0.50882,2.34139,NA,1.40426,1.36396,0.93719,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.80248
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.50623,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.53949,NA,0.69679,0.46,NA,0.47177,0.348
0.537,0.762,1.13,NA,1.48145,0.441,0.371,0.413,NA,0.918460000000001,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.16523,NA,0.8924,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.44911,NA,1.58173,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.1941,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.27805,0.29,0.267
0.27,0.342,NA,2.05473,0.466,2.74,NA,0.38739,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.38232,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
