0.634,NA,1.40297,2.0166,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.25159,1.46,2.73,NA,0.999829999999999,0.491,3.69,0.456,NA,1.72249
1.04,1.65,3.15,2.74,1.13,NA,1.07932,0.76931,NA,0.415,0.394,0.355
NA,0.61931,2.33517,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.79027,NA,1.70662,NA,3.11,0.817,1.81,0.989,NA,0.876510000000001,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.26395,1.23,0.41,0.435,0.328,0.432
NA,0.46669,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.554680000000001,0.351,0.374,0.375
0.37621,NA,1.52,1.72,0.402,0.433,0.55,NA,0.33735,0.298,NA,0.30839
NA,0.44711,0.545,1.23,1,NA,0.56151,0.347,0.201,0.236,NA,0.39777
0.37939,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.40418,0.601,0.277,0.22,0.287
0.51631,NA,NA,1.87316,NA,1.20442,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.92393,NA,1.3422,0.468,0.605,0.621,0.3
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.70162,0.54827,NA,1.90726,NA,0.427,0.917,NA,0.90746,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.45024,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.46883,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.00412,1.43,1.23,0.938,0.591,0.761
0.62049,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.87178
0.344,0.414,NA,2.70049,NA,1.3011,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,NA
0.194,0.27,1.03,0.846,NA,1.22759,0.77741,NA,1.69,NA,0.79661,1.30153
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.1923,0.754,NA,0.899740000000001,NA,1.27651
0.384,0.462,NA,3.38963,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.76817,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.51439,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.3106,NA,1.73221,1.65,0.658,0.368,0.418,0.348,1.22
0.64593,NA,1.04,1.51,NA,1.45191,0.791,NA,0.35939,NA,0.35675,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.95113,0.87186,NA,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.35628,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.44425,0.57439,NA,0.29,0.267
NA,0.439,1.42,2.24,0.466,2.74,0.686,NA,0.38319,0.327,NA,0.41416
0.53645,NA,NA,1.91819,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.37999
