0.634,1.43,0.981,1.63,0.966,NA,0.834789999999999,0.314,0.388,0.271,NA,0.40428
0.236,0.508,NA,2.71267,2.73,1.46,NA,1.48504,NA,0.50084,0.338,0.793
1.04,1.65,3.15,NA,1.70189,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.152,NA,1.24589,1.19017,NA,NA,1.10519,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.38947,1.74,1.61,0.616,0.524,NA,0.777159999999999
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.53229,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.64179,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.49676,0.298,NA,0.27754
0.302,0.45,NA,1.53845,1,NA,0.661,0.347,0.201,NA,0.31769,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,2.06267,1.2881,NA,NA,0.49701,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.98117,1.14165,NA,NA,0.43361,0.494,0.485,0.28
0.63851,NA,1.35,NA,2.15299,0.427,0.917,1.74,NA,0.63415,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.32187,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.75287,0.898
NA,0.4237,2.19823,NA,2.63,1.1,0.885,1.43,NA,0.6006,NA,1.2688
0.53661,NA,NA,1.79034,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.41449,NA,3.10423,1.88,1.46,0.863,0.575,NA,0.43707,NA,0.63635
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.51675,0.181,0.254,0.239
0.46999,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.7714,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.93248
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.31379,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.96342,0.52,0.754,0.438,0.502,NA,0.61933
0.36793,NA,2.28,2.4,2.6,NA,0.98355,2.56,0.99,0.378,0.345,0.395
1.02543,NA,3.56,4.5,1.17,3.32,1.15,NA,0.46126,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.48495,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.1753,NA,1.12056,1.49,NA,0.64177,0.38936,NA,0.323,0.413
NA,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.30744,0.3853,1.23095,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.17119,NA,0.35086,0.327,0.325,0.209
0.50093,NA,0.518,0.76,NA,2.18435,2.61,0.856,0.326,0.303,0.344,0.33
