0.634,1.43,0.981,1.63,0.966,1.4,NA,1.52848,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.45019,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.961699999999999,NA,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.47654,1.43,0.923
NA,0.57265,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.89678
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.47215,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.34826
0.53425,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.92902,1.92784,NA,NA,0.41952,0.33488,NA,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,NA
0.302,NA,1.03635,NA,0.8359,1.06,NA,0.45854,0.34673,NA,0.3172,0.26575
0.414,NA,2.55414,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.6879,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.59237,0.599,0.539,NA,1.25286,2.97,NA,1.29289,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.29781,0.974,0.427,0.917,1.74,1.58,NA,0.821089999999999,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.49872,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.72687
1.69,0.468,NA,1.31113,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.82187,1.23,0.938,0.591,0.761
NA,0.58915,NA,1.54114,1.80807,NA,2.07,NA,1.43106,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.43117,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.44112,0.277,0.181,0.254,0.239
0.47148,NA,1.45352,NA,0.491,0.852,NA,1.19477,1.69,0.858,NA,0.95973
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.67646,0.572
0.35176,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.35134,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.707540000000001,NA,NA,NA,0.94761,0.371,0.413,1.41,NA,0.707259999999999,0.879
0.81169,0.52881,NA,3.07941,2.09166,NA,1.65,0.658,NA,0.36511,0.42906,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.0048,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.11221,NA,1.59154,0.735710000000001,NA,0.262,0.29,0.267
0.27,0.342,NA,1.77658,NA,1.09906,NA,0.72109,NA,0.31884,0.325,0.209
0.255,0.573,NA,1.34263,NA,1.39222,2.61,0.856,0.326,0.303,0.344,0.33
