NA,0.51442,0.981,1.63,NA,1.61556,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.64271,0.355
1.21364,NA,2.39,NA,2.30577,1.94429,NA,1.37188,NA,0.805,1.43,0.923
0.547,NA,1.62851,2.69,NA,1.10038,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.7091,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.32507,NA,0.81145,1.24643,NA,NA,1.47266
0.387,0.272,2.51,3.18,2.31,NA,1.27134,0.377,NA,0.38112,0.374,0.375
NA,0.58816,1.52,1.72,0.402,0.433,0.55,NA,0.235,NA,0.33914,0.227
NA,0.47188,0.545,1.23,1,NA,0.82897,0.72852,0.39272,NA,0.286,0.446
NA,0.3843,NA,2.82154,1.89,2.38,0.663,NA,0.38118,NA,0.33605,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.01129,NA,0.872539999999999,1.12815,NA,NA,1.61876,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.34072,NA,0.52144,0.317,0.494,0.485,0.28
0.60258,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.18048,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.78274,1.03889,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.97542,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.986060000000001,0.383,0.42,0.408,0.438
NA,0.45222,NA,2.19602,NA,1.26272,0.446,0.208,NA,0.32358,0.36842,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.89322,0.506
1.12,1.74,1.39,0.819,NA,1.03004,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.40596,0.387,NA,0.29157,0.388,0.3,0.23
0.66482,NA,1.41254,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.0428,1.39825,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.93434,NA,1.62712,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.71454,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.10534,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.43945,NA,1.24,2.2,0.643,1.86,1.06,NA,0.34568,0.391,0.302,0.318
0.424130000000001,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.87269,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.50488,NA,NA,1.61999,0.909,NA,1.06153,NA,0.41048,0.36152,NA,0.33
