0.74476,NA,0.981,1.63,0.966,1.4,NA,1.13597,0.388,0.271,0.326,0.21
0.236,NA,2.0729,1.46,NA,1.54141,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.91784,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.53999,3.11,0.817,1.81,0.989,NA,0.73262,0.654,2.42
NA,0.46168,2.5346,NA,1.71,0.734,1.74,1.61,NA,0.52624,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.18816,1.23,NA,0.36,0.328,0.432
0.5,NA,1.5823,NA,1.23108,1.23218,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.84049,2.31,2.91,NA,1.11493,NA,0.41117,0.374,0.375
NA,0.74888,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.92009,0.464,NA,0.29157,0.236,0.286,0.446
0.414,0.422,NA,2.03092,1.89,2.38,0.663,0.302,NA,0.3295,0.274,0.307
0.253,0.58,1.5,NA,0.79576,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.903409999999999,NA,1.76289,NA,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.27672
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.44148,0.974,0.427,0.917,NA,0.85801,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.36976,0.386,0.327
0.325,0.724,1.28,1.16,NA,NA,1.2778,0.363,NA,0.739320000000001,0.693,3.39
1.69,0.468,NA,1.56239,0.96847,1.0391,NA,0.424,1.45,0.627,NA,0.81951
NA,0.42579,NA,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.48549,NA,1.90919,2.03105,NA,2.1,2.07,0.443,NA,0.43712,0.37716,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.60011,NA,1.85598,NA,0.488,0.402,0.446,0.208,NA,0.39248,0.254,0.239
0.194,0.27,NA,1.50344,NA,1.34382,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.837349999999999,NA
0.669,0.376,1.38,NA,0.68211,0.238,0.387,0.373,0.257,NA,0.31384,0.3793
NA,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.45546,0.46865
1.22225,1.46156,NA,NA,1.9199,1.04,3.82,2.56,NA,0.63439,0.345,NA
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.42301,0.367,0.348
0.537,0.762,NA,1.63055,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.14721,0.791,0.256,NA,0.38597,0.323,0.413
1.63,NA,1.31416,NA,1.60758,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.47858,0.58428,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.30348,1.83,2.61,0.856,0.326,0.303,NA,0.47038
