NA,0.51232,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.49528,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.12366,0.692,NA,0.42205,0.415,0.394,0.355
0.90738,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.48983,1.48529,NA,3.11,0.817,NA,1.12452,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,NA,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.44231,1.06224,0.77964,0.35741,NA,0.45193,NA
0.5,0.472,1.31,2.72,3.89,NA,1.81568,NA,1.39551,0.302,0.372,0.428
0.387,NA,2.11015,2.80431,NA,2.91,NA,1.12346,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.47492,0.358,NA,0.31926,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.0488,0.464,0.347,0.201,0.236,NA,0.26588
NA,0.42699,1.63,3.25,NA,1.16109,0.663,0.302,NA,0.29742,0.274,0.307
0.253,NA,1.49955,2.35307,NA,0.636,0.309,0.296,NA,0.34385,0.22,0.287
0.138,0.39,0.666,NA,1.17614,1.05507,NA,NA,1.81645,0.279,0.381,0.301
0.348,NA,1.53933,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.48782,NA,1.49793,2.29506,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.82989,3.54,0.974,NA,1.91248,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.98861,0.287,NA,0.63736,0.327
NA,0.49766,NA,2.46626,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.50646,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.6525
0.496,0.611,1.49,3.36,NA,0.902829999999999,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.42668,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.11193,0.491,0.852,NA,0.95594,1.69,0.858,NA,1.01828
NA,0.68179,1.39,0.819,0.583,0.974,NA,1.15452,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.30283,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.63813,0.438,0.502,0.907,0.73
0.384,NA,1.84387,2.4,NA,2.35696,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.92145,4.5,NA,1.19009,1.15,0.889,0.46,0.364,NA,0.52654
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.90994,1.02891,NA,NA,0.40739,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.34819
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.51368,NA,1.42415,NA,NA,1.16245,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.92731,2.61,0.856,0.326,0.303,0.344,0.33
