0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.82654
1.04,NA,1.89558,2.74,1.13,0.98,NA,0.53651,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.23725,NA,1.24912,0.989,NA,0.70186,NA,NA
1.48,0.588,NA,2.81437,2.13228,NA,1.28186,NA,NA,0.54506,0.53471,0.95269
0.347,NA,1.20509,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.38086,NA,0.36084
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.47656,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.28717,0.55,0.358,NA,0.3423,0.279,0.227
0.302,0.45,NA,NA,0.95913,1.39496,NA,0.347,0.201,0.236,0.286,0.446
0.35718,NA,1.25937,1.82986,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.44487,1.16,NA,0.54358,NA,0.48652,0.277,0.22,0.287
0.31789,NA,0.666,NA,0.90355,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.50109,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.70306,1.37,NA,0.49002,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.81053,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.1375,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.09064,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.36029,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.53737,0.402,0.446,NA,0.34718,0.181,0.254,0.239
0.194,0.27,NA,1.42733,0.491,NA,0.74715,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.33146,0.819,0.583,0.974,NA,1.00441,0.938,1.28,1.92,0.572
NA,0.986130000000001,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.35984,0.23
0.237,0.668,NA,3.07445,1.04,NA,0.953379999999999,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.03083,3.32,1.15,0.889,0.46,0.364,NA,0.54492
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.21408
0.382,0.452,2.61,3.27,1.88,NA,1.06788,0.658,0.368,0.418,NA,0.41667
0.71105,NA,NA,1.3966,0.464,1.49,0.791,NA,0.40137,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.39872,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.53614,1.3028,NA,0.990249999999999,NA,0.4131,NA,0.325,NA
0.255,0.573,0.518,0.76,0.909,NA,0.86544,0.856,0.326,NA,0.45169,0.36939
