0.634,1.43,0.981,1.63,NA,1.81318,1.00493,NA,0.388,0.271,0.326,0.21
NA,0.33897,0.931880000000001,NA,1.21941,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,1.10055,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.43666,0.97566,NA,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.04219,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.17007,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.5,NA,3.49893,2.72,3.89,NA,1.44508,0.506,0.295,NA,0.43034,1.76296
NA,0.47388,2.51,NA,1.46017,NA,1.12834,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.68554,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.26901
NA,0.46196,2.30128,NA,1.89,2.38,0.663,NA,0.4032,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.69633,0.601,NA,0.36904,0.287
0.138,0.39,0.666,0.749,NA,0.94822,NA,0.60686,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.828499999999999,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.90781,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.77565,1.58,0.686,0.505,1.69
0.58375,NA,1.32,NA,0.72047,NA,0.83509,0.72045,NA,0.487,NA,0.39595
0.36038,0.34655,NA,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.03983,0.761
0.63,0.689,0.674,NA,1.17,2.1,NA,1.04615,0.595,1,0.733,0.393
0.344,NA,0.88778,1.81861,0.8766,NA,NA,0.60574,0.383,NA,0.34549,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.29869
0.194,0.27,1.03,0.846,0.491,NA,1.14426,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.75722,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.56595,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.70179,2.20675,NA,3.32,1.15,0.889,NA,0.37503,0.367,0.348
NA,0.65309,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.68139,1.88,0.898,1.65,NA,1.48547,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.00624,0.62397,0.33829,NA,NA,0.33066
0.63723,NA,2.12,1.92,2.09,2.24,3.19,NA,1.63793,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.49643,NA,1.68843,NA,NA,1.52747,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,2.0316,2.61,0.856,0.326,NA,0.39054,0.33
