0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.40213,1.46,NA,0.73022,3.69,0.456,0.338,0.793
NA,0.65295,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.50277,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.12885,1.92599,NA,1.77111,NA,1.52,0.835,0.654,NA
NA,0.48103,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.49618,1.01931
0.347,0.323,0.852,NA,1.1635,NA,0.981,0.46805,NA,0.435,0.328,0.432
NA,0.43144,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.33206,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.936190000000001,NA,0.3823,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.38561,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.30642,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.58182,0.432,0.265,NA,0.824199999999999
NA,0.76673,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.71819,0.22,0.287
NA,0.6997,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.36701,0.301
0.83129,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.60787,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.69139,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.4371,0.487,0.386,0.327
1.00787,NA,1.28,1.16,2.7,NA,1.68142,0.9535,NA,0.478,0.693,3.39
1.69,0.468,NA,1.67006,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.57969,NA,1.30625,NA,NA,1.3858,2.07,0.443,0.595,NA,0.8337,0.393
NA,0.414,2.2,3.83,1.88,NA,1.58479,0.575,NA,0.39854,NA,0.85649
0.39269,0.7045,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.463489999999999
0.63618,0.726569999999999,NA,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,NA,1.32648,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.43391,0.33931,NA,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.16023,NA,1.10269,0.702560000000001,NA,0.378,0.345,0.395
0.319,0.328,NA,2.89106,1.17,3.32,1.15,0.889,0.46,NA,0.53379,0.348
NA,0.90842,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.58577,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.48641,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.84994,0.2,0.204,0.262,NA,0.38712
0.27,0.342,NA,2.19995,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.34193
0.255,NA,2.04727,2.4607,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
