0.634,1.43,NA,1.73889,0.966,NA,0.62201,0.314,0.388,0.271,0.326,0.21
NA,0.508,1.78,NA,1.69153,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.71626,0.550910000000001,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.07979,1.52,NA,1.29357,1.99,NA,0.91278,1.43,0.923
0.547,0.581,5.12,NA,2.1266,0.817,1.81,NA,0.68249,0.54684,NA,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,NA,0.616,0.524,0.422,0.38
0.43344,NA,NA,1.46177,1.27023,NA,1.34061,0.5611,0.34933,NA,0.44083,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.64049,0.302,0.372,0.428
0.387,NA,1.89055,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.047,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.25106,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.40418,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.98384,0.399,0.269,0.246,NA,0.41376,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.05062,NA,1.71415,0.57013,NA,0.494,0.485,0.28
0.318,NA,2.36062,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.85184,1.69
0.996,0.732,1.32,NA,0.81336,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.24042,NA,0.478,0.693,3.39
1.69,0.468,NA,1.37615,1.11592,NA,0.79805,NA,0.46088,0.49656,NA,0.898
NA,0.45615,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.41142,NA,NA,3.0857,1.88,1.46,NA,1.10537,NA,0.41903,NA,0.5062
0.388,NA,1.6442,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.44008,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.53188,1.45994,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.63881,NA,2.28,2.4,2.6,NA,0.99475,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.42232,0.367,0.348
NA,0.816619999999999,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.09197,1.49,0.791,NA,0.37922,0.48103,NA,0.413
1.63,0.633,2.12,NA,1.64748,NA,1.50644,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.31951,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.40197,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.30496
0.255,0.573,NA,1.65475,0.909,1.83,NA,0.59052,NA,0.47458,0.344,0.33
