0.8061,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.30056,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.933119999999999,0.491,3.69,0.456,0.338,0.793
0.95854,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.00692,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.17179,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.46286,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.42869,NA,3.2098,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.48498,1.52,NA,0.903189999999999,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.34727,0.236,0.286,0.446
NA,NA,1.96454,3.25,1.89,NA,1.65737,0.302,0.432,0.265,0.274,0.307
0.33243,0.48811,NA,1.13,1.16,NA,0.53349,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.54431,1.75047,NA,0.729,0.399,NA,2.26348,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.96651,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.35828,NA,0.816,1.79,NA,0.94854,0.537,NA,0.59781,0.494,NA,0.67047
0.318,0.158,NA,2.93842,1.89628,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.7621,0.287,0.487,0.386,0.327
0.325,NA,3.19115,2.8124,NA,0.895,0.342,0.363,0.845,NA,0.47914,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.05931,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.18539,1.06058,NA,0.61458,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.13572,NA,0.64798,NA,0.84422
0.344,0.414,2.2,NA,1.55638,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.45924,2.7,3.08,0.488,0.402,NA,0.46975,0.33878,NA,0.254,0.239
0.45793,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.12237,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,2.39804,NA,0.4693,0.73
0.56133,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.11049,4.5,1.17,NA,2.40608,0.889,0.46,0.364,0.367,0.348
NA,0.562510000000001,1.13,0.695,0.587,0.441,0.371,NA,1.18159,1.75,1.35,0.879
0.382,0.452,NA,3.1895,1.88,NA,0.66903,0.658,0.368,0.418,0.348,1.22
0.8245,NA,NA,1.65207,0.464,1.49,0.791,0.256,NA,0.35803,0.323,0.413
0.601300000000001,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.42488,2.2,0.643,1.86,NA,0.85135,0.293,0.391,0.302,0.318
NA,0.60367,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,1.73837
0.27,0.342,1.42,2.24,0.466,NA,2.01178,0.4,0.321,NA,0.34001,0.209
NA,0.3753,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.6299,0.344,0.33
