0.634,1.43,0.981,1.63,NA,1.52502,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,2.2574,1.25123,NA,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.61578,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.16419,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.23852,NA,0.81525,NA
1.48,0.588,1.86,4.28,1.71,NA,1.55017,1.61,NA,0.53542,0.45364,1.01464
0.347,NA,1.02403,NA,1.80146,NA,1.56428,1.23,0.41,NA,0.3861,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.37872,0.37291,NA
0.387,NA,2.08478,3.18,2.31,NA,1.3149,NA,0.40624,0.351,NA,0.76917
0.53812,NA,0.85395,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.37676,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.99062,NA,0.44825,0.44305,0.33199,NA,0.287
0.54943,NA,0.666,0.749,0.7,0.729,NA,0.39629,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.22421,1.54,1.78,2.97,1.8,NA,0.63935,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.53889,0.317,0.494,0.485,0.28
0.318,NA,2.51787,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.80396,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.9332,5.23,2.32,0.666,NA,1.32834,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.56562,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,2.05776,2.1,2.07,NA,1.11634,1,0.733,0.393
0.344,0.414,2.2,NA,1.55822,1.46,0.863,0.575,NA,0.44765,NA,0.79793
0.57512,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.94145,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.03191,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.40845,0.40906
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.27427,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.93929,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.75535,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.61911
0.382,0.452,2.61,3.27,1.88,NA,0.85714,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.90561,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.29431,3.19,1.07,NA,0.44233,0.4191,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.28886,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.90924,1.10807,NA,0.204,0.262,0.29,0.267
NA,0.45407,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.32097
0.255,0.573,NA,1.94165,2.32641,NA,2.61,0.856,0.326,0.303,0.344,0.33
