0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.89741,2.73,NA,1.37606,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.49679,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.84799,2.7,1.99,0.51,0.805,NA,1.14833
0.547,NA,1.78669,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.20811,2.42
1.48,NA,1.57586,2.39624,NA,0.734,NA,1.12895,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.884359999999999,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.8114,2.72,3.89,NA,1.70996,NA,1.9987,0.302,0.372,0.428
NA,0.44692,2.51,NA,1.79047,2.91,1.94,0.377,NA,0.39905,0.374,0.375
0.37,0.351,NA,2.16806,0.402,0.433,0.55,NA,0.3168,0.298,NA,0.2848
0.302,0.45,0.545,1.23,1,NA,0.765479999999999,0.376,NA,0.236,0.286,0.446
NA,0.4765,NA,2.14801,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.45288,0.44538,NA,NA,0.63914
0.138,0.39,0.666,0.749,0.7,NA,0.55568,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.37946,1.29837,NA,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.1195,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.95503,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.24386,1.69548
0.63,NA,1.3268,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.41509,NA,NA,2.79579,1.88,1.46,NA,0.59807,0.383,0.42,NA,0.43358
0.572589999999999,NA,NA,2.47565,0.488,0.402,0.446,0.208,0.277,0.181,0.254,NA
0.194,0.27,1.03,0.846,NA,0.92912,1.68,0.47,1.69,NA,1.22512,1.3748
1.12,1.74,1.39,NA,1.88108,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.79706,0.49,0.238,NA,0.4027,0.257,0.388,0.3,0.23
0.237,NA,1.29807,1.35494,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.7931,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.56099,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.73617,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.45373,1.22
NA,0.63193,1.34306,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.54237,0.44,0.446,0.729,1.85
NA,0.51916,NA,1.4903,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.32054
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.62701,NA,1.32674,0.656600000000001,NA,0.327,0.325,0.209
0.66907,NA,NA,1.55023,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
