0.634,1.43,0.981,NA,0.65116,1.4,0.868,0.314,NA,0.43023,NA,0.544789999999999
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.70005,NA,1.55612
NA,0.67476,3.15,2.74,1.13,NA,1.13793,0.62215,NA,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.06238,4.28,1.71,0.734,1.74,NA,0.52336,0.61811,NA,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.36791,0.435,NA,0.48877
0.5,NA,3.6129,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.24659,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.32441,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.34063,0.286,0.446
NA,0.46642,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.41659
0.253,0.58,1.5,NA,1.02646,NA,0.7597,0.296,NA,0.6178,NA,0.622769999999999
0.44549,NA,1.15104,NA,0.7,0.729,0.399,0.269,NA,0.50869,0.381,0.301
0.47187,NA,0.599,0.539,1.54,1.78,NA,1.05558,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.36331,0.92899,NA,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.93535,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.40147
NA,0.3811,NA,1.80463,0.74956,NA,0.871540000000001,NA,0.845,NA,0.4819,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.29379,1.45,0.627,NA,1.70741
0.496,0.611,1.49,3.36,NA,0.997849999999999,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.36781,0.438
0.53562,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.32619,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.63417
1.12,1.74,1.39,0.819,0.583,NA,1.85954,2.49,0.938,1.28,1.92,0.572
NA,0.73983,NA,1.87236,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.18936,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.85279,0.395
NA,NA,2.13802,NA,1.7589,NA,1.89372,0.889,0.46,0.364,0.367,0.348
0.72514,0.699400000000001,NA,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.3641,NA,2.61,3.27,1.88,0.898,NA,0.70108,0.368,NA,0.49557,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,2.16885,3.70816,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.46318,NA,1.42,NA,0.69754,2.74,0.686,0.4,NA,0.3597,NA,0.34769
0.255,0.573,0.518,0.76,NA,1.8254,2.61,0.856,0.326,0.303,0.344,0.33
