0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.48802,1.78,1.46,2.73,1.46,NA,0.95744,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.45559,2.10206,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.46342,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.77249,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.40709,3.68464,NA,3.89,NA,1.52916,0.506,0.295,0.302,0.372,0.428
0.50397,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.39183,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.46897,0.358,0.235,NA,0.34819,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.26259,3.25,1.89,2.38,0.663,NA,0.37075,0.31059,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.21775,0.749,0.7,NA,1.2014,0.65543,NA,0.279,0.381,0.301
0.348,NA,1.71597,0.539,1.54,1.78,2.97,1.8,NA,0.89,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.63901,0.537,0.701,NA,0.6044,0.485,0.28
0.318,0.158,1.35,NA,2.4241,0.427,NA,0.93632,1.58,0.686,0.505,1.69
0.35781,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.56304,2.7,0.895,0.342,0.363,NA,0.43031,0.4029,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.93903,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.62434,NA,2.40858,1.17,2.1,NA,1.11267,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,2.14375,NA,2.18074,0.402,0.446,0.208,0.277,NA,0.3312,0.239
NA,0.47355,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.65758,NA,1.09336,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.47855,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.59126,1.90493,NA,NA,0.66382,1.52162,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.07707
0.319,0.328,3.56,NA,1.90194,NA,1.91712,0.889,NA,0.38206,0.367,0.348
NA,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.47034,0.42801,NA,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.34477,0.407,0.323,0.413
NA,0.77934,2.12,1.92,2.09,NA,1.78332,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.18318,2.2,0.643,1.86,NA,0.50753,0.293,NA,0.36137,0.318
0.45926,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,1.00491
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.48856,0.33453,NA,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
