0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.71902,NA,2.43432,NA,2.73,1.46,NA,0.93138,3.69,NA,0.64912,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.17864,3.08,NA,1.31788,0.51,0.805,NA,1.05501
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,2.22234,NA,1.13743,2.42
NA,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.42731,0.45982,NA,0.925,0.559,1.14,NA,0.49444,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.40366,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.83986,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.59339,0.402,0.433,0.55,0.358,0.235,NA,0.3222,0.227
0.302,0.45,0.545,NA,0.77966,1.06,NA,0.34321,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.42976
0.348,0.163,0.599,NA,0.998300000000001,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.66231,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.01736,NA,0.505,1.69
NA,0.54878,1.32,1.38,0.727,1.37,0.518,NA,0.33224,0.38805,0.34424,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.6025,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.56113,0.591,0.761
0.63,0.689,NA,1.5,NA,1.01405,0.8575,NA,0.595,1,0.733,0.393
NA,0.39796,1.77178,2.31917,NA,1.28185,NA,0.575,0.383,0.42,NA,0.60704
NA,0.45125,2.7,NA,1.50661,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.59315,1.03,NA,1.0274,0.852,1.68,NA,0.66906,0.858,NA,0.70031
1.12,NA,1.41511,0.819,NA,1.27926,2.32378,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.45294,0.257,NA,0.32188,0.23
NA,0.668,2.11,2.21,NA,1.04634,0.52,0.754,0.438,0.502,0.907,0.73
1.2487,1.37229,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.74994,4.5,NA,2.09243,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.27083
NA,0.452,NA,3.1068,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.49413,0.45119,NA,1.18703,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.25505,3.19,NA,0.658540000000001,0.446,NA,0.78557
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.43516,NA,0.8665,NA,0.978609999999999,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
