,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.3795051574707,22.6,16.3,14.318222999572754,12.9,26.0,14.2
1,10.5,48.3,48.7534294128418,53.9,134.0,38.5,53.7,18.968055725097656,14.102572441101074,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,47.74940490722656,67.9,51.98129653930664,43.37717819213867,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.647310256958008
6,19.198270797729492,26.2,54.5,56.9,51.27846145629883,40.4,28.27806854248047,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.130340576171875,79.5,47.4,18.874080657958984,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.957786560058594,9.5,9.5,16.8033447265625,8.0
10,11.2,22.99935531616211,24.5,75.70237731933594,53.6,47.5,17.9,12.2,8.9,9.0,16.82699203491211,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.542768478393555
12,9.44,27.9,47.74537658691406,73.4,50.0,24.4,25.7871150970459,18.972251892089844,31.0,17.1,18.682865142822266,31.5
13,19.196069717407227,23.05344009399414,44.1,34.0,29.4,40.39457702636719,28.13919448852539,18.955387115478516,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.764280319213867,13.231536865234375,23.7,26.3,13.0
15,9.22,23.057382583618164,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,47.5047721862793,110.0,51.9,43.35322952270508,23.1,23.8,14.349675178527832,17.9,18.8,61.0
17,19.191879272460938,23.054519653320312,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.29069900512695,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.196887969970703,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.637109756469727,19.20416259765625,42.6
20,19.198015213012695,28.8,45.8,75.7125473022461,93.5,51.6,37.1,41.0,53.0,63.3,18.774320602416992,37.1
21,34.3,26.1,31.4,75.6968994140625,62.6,119.0,71.4,21.4,14.271148681640625,54.6,56.7,19.58536720275879
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.192092895507812,28.5,47.610511779785156,75.69290924072266,30.2,40.390350341796875,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.12740707397461,29.7,40.6,18.1
25,27.3,23.072023391723633,47.74798583984375,46.6,29.3,40.430423736572266,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.122116088867188,9.85,21.0,23.0,9.93
27,19.19951629638672,23.052284240722656,47.39409255981445,113.0,51.994178771972656,40.41253662109375,19.9,18.9359073638916,14.349601745605469,19.8,39.3,44.8
28,19.2,32.5,88.1,75.71993255615234,51.29869842529297,33.3,28.231639862060547,68.6,14.106554985046387,16.768892288208008,15.4,19.021833419799805
29,19.194652557373047,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.116649627685547,15.0,18.716678619384766,16.0
30,19.197519302368164,23.022851943969727,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,75.72357940673828,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.595876693725586,23.1,11.4,18.1,19.2,26.9
33,19.20146369934082,53.0,70.9,75.73015594482422,79.3,66.8,75.4,35.2,25.3,19.1,18.679622650146484,83.1
34,37.5,21.6,47.490745544433594,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.19952392578125,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.652626037597656,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.398330688476562,14.2
