,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.51461791992188,45.5,37.6,22.6,16.3,18.5,12.9,12.823494911193848,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,15.578736305236816,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.739299774169922
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,15.59962272644043,18.849390029907227
4,18.99934959411621,20.8,146.0,67.9,100.0,37.2,59.5,19.080791473388672,22.6,16.34173583984375,43.1,81.3
5,44.1,14.3,63.06226348876953,86.55842590332031,60.148277282714844,31.7,51.9,31.3,16.420270919799805,13.1,12.9,13.2
6,19.8,27.441852569580078,54.5,86.50004577636719,44.4,40.4,23.6,18.915756225585938,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.44085693359375,102.0,85.6,24.176286697387695,17.9,14.2,15.670125007629395,15.6,18.7
9,27.9,20.7,64.5,86.49868774414062,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.039161682128906,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,63.036224365234375,134.0,60.24864196777344,55.8,21.3,12.8,16.39440155029297,10.3,9.0,16.9
12,9.44,27.9,61.7,86.58854675292969,53.598873138427734,24.4,16.7,18.065738677978516,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.48126983642578,53.57692337036133,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.26268768310547,12.8,28.9,14.60493278503418,18.488277435302734
16,19.8,13.0,65.4,110.0,60.30318832397461,21.0,23.1,23.8,55.7,17.9,18.8,20.198097229003906
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.6904239654541,15.3,13.4,18.1
18,19.0,27.449968338012695,63.04592514038086,86.60871887207031,79.3,37.2164306640625,23.7,14.4,25.4,16.7,26.8,119.0
19,18.993854522705078,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.214895248413086,36.4,21.6,42.6
20,21.9,28.8,45.8,86.58409118652344,93.5,51.6,23.974506378173828,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,63.061100006103516,88.6,62.6,119.0,71.4,21.4,27.9,54.6,15.702937126159668,20.0
22,18.1,27.459043502807617,105.0,181.0,52.61332702636719,36.8,23.901275634765625,18.5,13.8,13.9,14.3,20.06597137451172
23,15.6,28.5,117.0,171.0,52.62984848022461,14.6,26.2,18.244422912597656,13.6,9.7,12.485352516174316,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.254486083984375,16.607934951782227,29.7,40.6,19.822843551635742
25,27.3,26.504222869873047,83.6,46.6,29.3,37.25790023803711,24.1,63.3,29.9,16.095844268798828,71.5,22.4
26,37.9,26.400001525878906,37.1,75.7,58.497318267822266,13.0,17.8,15.3,15.900256156921387,21.0,14.684252738952637,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.535587310791016,39.3,44.8
28,19.2,32.5,88.1,136.0,52.60137176513672,33.3,83.1,19.081722259521484,24.8,15.6,14.612021446228027,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.095260620117188,31.1,15.0,29.0,16.0
30,19.00769805908203,70.1,63.285179138183594,37.1,33.5,26.8,18.3,18.884136199951172,54.2,39.6,14.571959495544434,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.693220138549805,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.788283348083496,19.2,18.41965103149414
33,18.999814987182617,53.0,70.9,84.9,79.3,66.8,23.959810256958008,35.2,25.3,16.07164192199707,24.7,83.1
34,37.5,26.433013916015625,43.5,86.50044250488281,58.44804763793945,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,63.087684631347656,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.633459091186523,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.972049713134766,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.417774200439453,12.5,10.4,14.2
