,0,1,2,3,4,5,6,7,8,9,10,11
0,21.90131187438965,73.3,54.33952713012695,72.2,51.795108795166016,37.508296966552734,22.6,16.3,15.998954772949219,12.9,26.0,20.408878326416016
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.87751007080078,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.392183303833008
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.879884719848633,26.487667083740234,146.0,67.9,100.0,37.479644775390625,59.5,18.29230499267578,22.6,17.117305755615234,19.163604736328125,20.03415298461914
5,44.1,26.508012771606445,36.5,103.0,69.2,31.7,25.847566604614258,31.3,14.1,13.1,19.129589080810547,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.13146209716797,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.600095748901367
8,11.2,11.3,23.5,149.0,102.0,38.17009735107422,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.77622604370117,135.0,31.0,15.8,22.1,15.8,16.07523536682129,17.71954917907715,8.8,19.5804443359375
10,11.2,33.2,24.5,84.90560913085938,51.78118896484375,47.5,17.9,18.291118621826172,16.131139755249023,16.753610610961914,11.1,13.4
11,21.88591957092285,17.8,69.1,134.0,53.3,37.65201187133789,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.297576904296875,31.0,17.1,14.3,31.5
13,21.882505416870117,26.486286163330078,44.1,34.0,52.00429153442383,36.592960357666016,20.1,10.3,10.4,11.4,26.3,19.42987632751465
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,85.00830078125,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.902477264404297,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.90179443359375,42.9,54.41035079956055,69.5,51.7957763671875,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.84638977050781,52.01361083984375,22.9,18.5,11.9,16.109994888305664,36.4,21.6,42.6
20,21.9,28.8,53.88203048706055,89.0,93.5,51.6,37.1,41.0,16.032241821289062,63.3,20.39786720275879,37.1
21,34.3,26.499462127685547,31.4,88.6,62.6,37.5089225769043,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.488540649414062,105.0,181.0,73.4,37.65169143676758,27.4,18.29483413696289,15.95651626586914,16.698589324951172,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.64352035522461,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.286569595336914,16.03695297241211,29.7,40.6,18.1
25,27.3,26.49549674987793,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.8822021484375,33.1,13.0,17.8,18.313892364501953,16.10576629638672,21.0,23.0,9.93
27,8.7,36.1,92.9,84.9071273803711,53.049560546875,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.900148391723633,32.5,88.1,84.53759765625,107.0,37.6515007019043,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.64092254638672,45.8,44.1,15.942608833312988,15.0,29.0,16.0
30,44.6,70.1,76.6,84.89291381835938,33.5,26.8,18.3,18.1,16.11103630065918,39.6,52.7,40.5
31,30.9,26.501689910888672,101.0,137.0,67.2,32.7,44.5,18.288524627685547,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.04205894470215,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.02368927001953,24.7,83.1
34,37.5,21.6,53.91789245605469,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.1309757232666,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.0035285949707,54.5,16.0,12.8,19.4,16.751333236694336,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
