,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.810457229614258,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.45513343811035,30.9,16.1,47.3
2,56.4,60.3,92.2,75.21605682373047,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.277814865112305
3,10.1,25.986385345458984,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.106935501098633,15.975252151489258,36.3
4,19.765541076660156,20.8,146.0,67.9,51.28537368774414,37.2,26.194549560546875,32.5,22.6,38.3,16.1280460357666,81.3
5,44.1,25.8662166595459,36.5,75.77751922607422,69.2,31.7,26.390050888061523,18.757455825805664,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.119876861572266,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.026935577392578
9,27.9,20.7,54.13981628417969,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.408920288085938,8.0
10,11.2,25.759647369384766,24.5,92.8,53.6,37.4404182434082,17.9,12.2,16.432605743408203,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,17.577241897583008,15.979074478149414,16.9
12,9.44,25.951126098632812,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.45673751831055,34.0,29.4,36.9,20.1,10.3,16.411914825439453,16.65854835510254,26.3,18.101966857910156
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.274194717407227,16.2,23.7,26.3,13.0
15,9.22,11.9,49.684288024902344,65.9,24.4,43.4,27.022705078125,14.4,12.8,28.9,52.8,18.161216735839844
16,19.8,26.1923885345459,65.4,110.0,51.9,21.0,23.1,23.8,16.14412498474121,17.9,18.8,61.0
17,37.6,25.816146850585938,66.5,75.837890625,55.9,37.29507827758789,20.4,18.786468505859375,9.6,15.3,13.4,18.1
18,19.80162811279297,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.970084190368652,18.101327896118164
19,45.2,16.4,26.4,75.76287078857422,51.71703338623047,37.20067596435547,18.5,11.9,55.4,36.4,21.6,18.579256057739258
20,19.81334686279297,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.49067306518555,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.55792999267578,181.0,51.47564697265625,36.8,27.4,18.200786590576172,16.27604866027832,17.630788803100586,14.3,23.8
23,15.6,26.047687530517578,117.0,171.0,30.2,14.6,26.2,12.2,16.28721809387207,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.12508201599121,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,25.850826263427734,18.73539161682129,29.9,44.7,71.5,22.4
26,37.9,25.940486907958984,37.1,75.7,33.1,37.40056610107422,25.803720474243164,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,49.68461227416992,113.0,51.5,37.97660446166992,19.9,31.5,16.6,19.8,39.3,44.8
28,19.79665756225586,25.933774948120117,88.1,136.0,107.0,37.203086853027344,83.1,18.166702270507812,24.8,15.6,15.4,24.0
29,26.5,25.868907928466797,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.795578002929688,54.2,39.6,52.7,40.5
31,30.9,23.0,54.52894592285156,75.90953826904297,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.125404357910156
32,26.4,26.041728973388672,50.6,76.1,22.5,37.17046356201172,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.9522933959961,79.3,37.13350296020508,75.4,35.2,25.3,17.496065139770508,24.7,83.1
34,19.818246841430664,25.9220027923584,43.5,75.83781433105469,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.825851440429688,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.816543579101562,33.5,54.133296966552734,75.86957550048828,26.0,22.8,37.8,18.3,10.9,16.6628360748291,10.4,14.2
