,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.89548873901367,22.6,19.121299743652344,18.5,12.9,26.0,18.364551544189453
1,19.78438949584961,48.3,64.8,87.34378051757812,134.0,38.5,53.7,19.113750457763672,86.8,30.9,16.1,47.3
2,56.4,26.132848739624023,56.87034225463867,86.7,51.3,27.7,25.710790634155273,46.4,15.748390197753906,13.5,14.3,16.5
3,10.1,26.378572463989258,56.739383697509766,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.5787353515625,43.1,81.3
5,44.1,14.3,56.754417419433594,103.0,69.2,31.7,51.9,19.134000778198242,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.60185241699219,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,93.87345886230469,53.772945404052734,79.5,47.4,19.16365623474121,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.57110023498535
9,27.9,20.7,56.808380126953125,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.811622619628906,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.74030685424805,134.0,53.3,55.8,24.901268005371094,12.8,15.685281753540039,16.65285873413086,9.0,16.9
12,9.44,27.9,61.7,87.29206085205078,50.0,24.4,16.7,21.8,31.0,17.1,16.021570205688477,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.358537673950195,26.3,21.8
14,21.7,10.3,27.2,27.1,54.254661560058594,56.2,42.2,16.915342330932617,16.2,23.7,26.3,13.0
15,9.22,11.9,52.524742126464844,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.101591110229492,22.8
16,19.8,26.272125244140625,65.4,110.0,51.9,21.0,26.49248504638672,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.39971923828125,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.86623001098633,23.7,14.4,15.760891914367676,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.118133544921875,15.582795143127441,36.4,21.6,42.6
20,19.787446975708008,28.8,56.913230895996094,89.0,93.5,51.6,26.584606170654297,41.0,53.0,63.3,16.003097534179688,37.1
21,34.3,26.47996711730957,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.473922729492188
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.638516426086426,13.9,14.3,23.8
23,15.6,26.47120475769043,117.0,171.0,55.3842887878418,14.6,26.2,12.2,13.6,9.7,15.77790355682373,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.123016357421875,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.741820335388184,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.919090270996094,9.93
27,8.7,36.1,52.52491760253906,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.663480758666992
28,19.2,32.5,88.1,87.36065673828125,107.0,33.3,83.1,19.13376808166504,24.8,15.6,15.4,24.0
29,26.5,26.5,56.79123306274414,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.78685188293457,16.0
30,44.6,70.1,76.6,86.6112060546875,33.5,26.8,18.3,18.1,15.655694007873535,16.815155029296875,16.95321273803711,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.799428939819336,43.7,50.6,76.1,53.96484375,41.7,26.221027374267578,23.1,15.847558975219727,18.1,19.2,18.44338607788086
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.31980323791504,16.768342971801758,24.7,18.49722671508789
34,37.5,26.4693660736084,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.46919059753418,8.6,12.1
35,9.6,8.0,56.628536224365234,92.9570541381836,54.25554275512695,57.9,10.9,8.4,7.9,8.7,9.8,18.292221069335938
36,9.6,15.7,40.3,92.8545150756836,22.0,36.82218933105469,16.0,19.122161865234375,19.4,14.1,15.795645713806152,12.0
37,22.7,26.226163864135742,56.902015686035156,30.0,53.60542678833008,22.8,37.8,18.3,10.9,12.5,10.4,14.2
