,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.779890060424805,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.624494552612305,30.9,16.1,47.3
2,56.4,60.3,57.152992248535156,86.7,51.3,38.44229507446289,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,94.31459045410156,51.780540466308594,38.67954635620117,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.467811584472656,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.111833572387695,14.1,13.1,12.9,18.663122177124023
6,19.8,26.2,54.5,56.9,51.67573165893555,40.4,23.6,25.9,15.907329559326172,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.267925262451172,14.1,16.7,15.8,18.5
8,11.2,11.3,56.961631774902344,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.082157135009766,9.5,9.5,19.687114715576172,18.715112686157227
10,11.2,27.48879623413086,24.5,92.8,53.6,38.77548599243164,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.462657928466797,69.1,134.0,51.69315719604492,55.8,21.3,12.8,16.0,10.3,18.897018432617188,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.248516082763672,31.0,17.1,14.3,18.57900619506836
13,15.7,27.4,56.89873123168945,86.71759796142578,29.4,38.772151947021484,20.1,10.3,10.4,11.4,19.018573760986328,21.8
14,21.7,26.108713150024414,27.2,86.58905792236328,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,59.01007843017578,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.702919006347656
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.68731689453125,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.8029842376709,26.078567504882812,26.4,86.4,52.33836364746094,38.64638137817383,18.5,18.093624114990234,15.974418640136719,36.4,21.6,42.6
20,19.79896354675293,26.076072692871094,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.14548110961914,88.6,62.6,119.0,71.4,21.4,15.92508602142334,54.6,19.899375915527344,18.683387756347656
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.08428382873535,16.610631942749023,16.68266487121582,14.3,23.8
23,15.6,28.5,117.0,171.0,51.701961517333984,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.72938537597656,48.1,19.1,55.3,16.912765502929688,40.6,18.1
25,27.3,26.094436645507812,83.6,46.6,29.3,36.5,24.1,63.3,15.99979305267334,44.7,71.5,22.4
26,19.79817771911621,13.9,37.1,75.7,33.1,38.63169860839844,17.8,15.3,15.933256149291992,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.799922943115234,26.084789276123047,57.15907287597656,136.0,107.0,33.3,26.40167808532715,68.6,24.8,15.6,15.4,18.71705436706543
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.13251304626465,31.1,15.0,29.0,16.0
30,19.77374267578125,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.086395263671875,48.1
32,26.4,43.7,50.6,76.1,51.620094299316406,41.7,28.3,18.106718063354492,11.4,18.1,19.2,26.9
33,67.1,26.11336326599121,70.9,84.9,51.6170654296875,66.8,75.4,35.2,15.9336576461792,19.1,24.7,83.1
34,37.5,21.6,43.5,86.61473846435547,51.46196365356445,30.4,35.6,18.11238670349121,15.87484359741211,16.72652244567871,19.756567001342773,12.1
35,9.6,27.486879348754883,29.8,77.3,40.3,57.9,28.608802795410156,8.4,7.9,8.7,9.8,9.8
36,19.768163681030273,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.95509147644043,19.01982307434082,18.68805503845215
37,22.7,33.5,32.9,30.0,51.571956634521484,22.8,37.8,18.3,15.926862716674805,12.5,19.0587158203125,14.2
