,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.6806411743164,52.72315216064453,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.007789611816406,38.5,53.7,18.1,86.8,30.9,37.89142608642578,47.3
2,56.4,60.3,50.6077766418457,86.7,54.05470657348633,37.58637619018555,27.60515785217285,46.4,15.6,13.5,14.3,19.063396453857422
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.0924072265625,43.7,42.79148864746094,36.3
4,23.4,20.8,50.613731384277344,67.9,100.0,37.62677764892578,59.5,32.5,16.012866973876953,38.3,43.1,18.661121368408203
5,44.1,14.3,36.5,86.70338439941406,69.2,31.7,27.52610206604004,31.3,14.1,13.1,12.9,13.2
6,19.8,23.411848068237305,50.59945297241211,56.9,51.60493850708008,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.69303512573242,88.6016616821289,118.0,37.84078598022461,47.4,16.2,14.1,16.7,15.8,18.694517135620117
8,11.2,11.3,50.68083572387695,149.0,54.74156188964844,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.975234985351562,20.7,64.5,135.0,31.0,15.8,27.446516036987305,18.19251823425293,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.87828254699707,12.8,16.0,10.3,9.0,19.048715591430664
12,18.998807907104492,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.57209396362305,36.9,20.1,10.3,16.05674171447754,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.61902618408203,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.607025146484375,110.0,51.9,21.0,23.1,18.29191017150879,55.7,17.9,18.8,61.0
17,18.951499938964844,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.938886642456055,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.65388298034668,14.4,25.4,15.591599464416504,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.752638816833496,21.6,42.6
20,18.929258346557617,28.8,45.8,89.0,93.5,51.6,37.1,18.167531967163086,53.0,15.608752250671387,14.945112228393555,37.1
21,34.3,26.1,31.4,88.6,54.683074951171875,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.960163116455078,23.4,105.0,181.0,53.414493560791016,36.8,27.4,18.5,16.20408821105957,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.30261993408203,14.6,26.2,12.2,13.6,9.7,14.933577537536621,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.418365478515625,83.6,86.70246124267578,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.634449005126953
26,37.9,23.994070053100586,37.1,86.74024963378906,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.16563415527344,37.79231643676758,19.9,31.5,16.196252822875977,19.8,14.94356632232666,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.926536560058594,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.64375114440918,15.8056001663208,16.0
30,44.6,23.99210548400879,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.62525749206543
31,30.9,23.0,50.607696533203125,137.0,54.68647003173828,32.7,44.5,18.204496383666992,15.4,15.68356704711914,19.9,48.1
32,26.4,23.434980392456055,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.022956848144531,26.9
33,18.96966552734375,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.562335968017578
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.67658519744873,8.6,12.1
35,9.6,8.0,50.67644119262695,87.22843933105469,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.948341369628906
37,19.001279830932617,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
