,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.986162185668945,50.5,88.59351348876953,45.5,36.95212936401367,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.58252716064453,53.9,134.0,38.5,53.7,18.23664665222168,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.313467025756836,15.6,17.466135025024414,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.105411529541016,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.499481201171875,146.0,88.61309814453125,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.04290771484375,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.250205993652344,23.6,18.243141174316406,16.08905601501465,16.752309799194336,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.659208297729492,16.2,14.1,16.7,15.8,18.5
8,11.2,26.9879207611084,23.5,149.0,102.0,36.137237548828125,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.49010467529297,50.34831619262695,135.0,31.0,36.249210357666016,29.049501419067383,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.17863845825195,17.9,12.2,8.9,9.0,11.1,13.4
11,19.832630157470703,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.24333381652832,31.0,17.1,14.3,31.5
13,19.87009620666504,27.4,44.1,88.5991439819336,52.18212890625,36.9,20.1,10.3,10.4,16.961593627929688,26.3,21.8
14,21.7,10.3,27.2,95.56544494628906,68.5,36.76983642578125,42.2,16.087154388427734,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.437307357788086
16,19.8,13.0,65.4,110.0,51.9,37.23786163330078,27.61094856262207,23.8,55.7,16.69854164123535,18.8,61.0
17,19.79652214050293,36.3,66.5,88.0,51.879356384277344,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.950462341308594,23.7,14.4,25.4,16.7,26.8,119.0
19,19.885456085205078,16.4,26.4,86.4,52.44734573364258,22.9,29.50042724609375,11.9,16.086061477661133,36.4,16.25893211364746,42.6
20,21.9,26.49955177307129,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.498733520507812,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.986446380615234,50.50315475463867,181.0,51.995548248291016,27.068119049072266,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.980998992919922,80.0,88.5949935913086,29.1,29.1,48.1,18.264179229736328,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,88.6701431274414,52.16762924194336,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.40448760986328,95.56242370605469,33.1,37.241336822509766,17.8,18.33904457092285,9.85,21.0,23.0,9.93
27,8.7,36.1,46.02347946166992,113.0,51.5,37.4229850769043,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.610139846801758,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.22024154663086
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.238012313842773,17.585716247558594,17.052200317382812,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.861175537109375,26.503808975219727,50.6,88.59441375732422,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,88.59481811523438,31.0,30.4,35.6,21.1,16.255117416381836,10.0,8.6,20.159645080566406
35,9.6,8.0,29.8,95.56074523925781,40.3,57.9,10.9,8.4,16.082368850708008,16.954452514648438,9.8,9.8
36,9.6,26.985280990600586,40.3,87.9,22.0,54.5,16.0,18.246532440185547,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.190452575683594,22.8,37.8,18.3,10.9,12.5,10.4,14.2
