,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.413455963134766,72.2,45.5,37.6,22.6,16.3,19.682056427001953,12.9,18.82440757751465,14.2
1,19.16115379333496,48.3,64.8,86.81876373291016,134.0,38.5,53.7,18.1,86.8,16.528581619262695,16.1,47.3
2,19.107677459716797,60.3,54.34815216064453,86.7,51.3,27.7,25.0,18.311935424804688,19.681386947631836,13.5,18.609928131103516,22.65869140625
3,10.1,14.0,47.9,112.0,51.406028747558594,88.7,57.2,38.7,18.8,16.5698299407959,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.69625473022461,26.171249389648438,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.377883911132812,13.1,12.9,13.2
6,19.14773941040039,26.2,54.5,56.9,44.4,37.3837776184082,23.6,25.9,19.235986709594727,10.0,9.3,8.7
7,19.143781661987305,11.9,17.9,96.48838806152344,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.471275329589844,22.748056411743164
9,27.9,20.7,64.5,135.0,31.0,37.83293151855469,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.16156578063965,24.5,86.62779235839844,51.80560302734375,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.51814079284668,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.000255584716797,31.5
13,19.156444549560547,26.164079666137695,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.78532028198242,56.2,42.2,37.1,19.350278854370117,23.7,18.890274047851562,13.0
15,9.22,26.20244026184082,35.3,65.9,24.4,43.4,28.6,18.307559967041016,19.75957489013672,17.677661895751953,52.8,22.8
16,19.8,13.0,65.4,96.34203338623047,51.9,21.0,23.1,18.30770492553711,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.6465072631836,51.47657012939453,41.4,20.4,12.2,19.771432876586914,16.781415939331055,13.4,22.377513885498047
18,19.0,42.9,56.9,86.81385040283203,79.3,40.4,23.7,14.4,25.4,16.7,18.716562271118164,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.930944442749023,21.6,22.694543838500977
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.32464599609375,27.9,54.6,56.7,20.0
22,18.1,23.4,55.35871887207031,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.228235244750977,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.484472274780273,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.30862808227539,55.3,29.7,40.6,22.695270538330078
25,27.3,95.7,54.428470611572266,86.67864990234375,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.28644561767578,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.72050666809082
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.732772827148438,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.487545013427734,83.1,68.6,24.8,15.6,15.4,24.0
29,19.20492935180664,26.5,106.0,205.0,62.9,37.43096160888672,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.6279067993164,33.5,37.37501907348633,25.24930763244629,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.37353515625,41.7,28.3,23.1,19.737916946411133,18.1,19.2,26.9
33,19.144010543823242,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.759695053100586,83.1
34,37.5,21.6,43.5,86.70240783691406,31.0,30.4,35.6,21.1,11.2,16.883230209350586,8.6,12.1
35,9.6,26.159616470336914,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.45481491088867,37.8893928527832,24.99148941040039,12.8,19.4,16.565753936767578,14.3,22.342300415039062
37,19.169527053833008,33.5,32.9,86.64161682128906,26.0,22.8,25.039140701293945,18.3,10.9,12.5,10.4,14.2
