,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.93437957763672,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,76.85198974609375,134.0,36.69902420043945,53.7,18.132158279418945,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.79080581665039,88.7,57.2,38.7,18.8,43.7,18.773475646972656,36.3
4,23.4,20.8,146.0,80.22036743164062,100.0,37.2,25.64011001586914,18.123136520385742,22.6,15.80199146270752,43.1,81.3
5,44.1,14.3,36.5,77.819091796875,69.2,31.7,51.9,18.133874893188477,14.1,13.1,12.9,20.79246711730957
6,19.8,26.276681900024414,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.201862335205078,11.9,17.9,45.6,52.01155471801758,79.5,47.4,16.2,14.1,16.7,15.8,21.02396583557129
8,11.2,11.3,23.5,75.10293579101562,102.0,36.95318603515625,25.089372634887695,17.9,14.2,15.789855003356934,15.6,18.7
9,27.9,20.7,64.5,77.04985046386719,31.0,15.8,25.433876037597656,18.14649772644043,9.5,9.5,8.8,20.860294342041016
10,11.2,26.628734588623047,24.5,77.2830581665039,53.6,47.5,25.635618209838867,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.452150344848633
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.955408096313477,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.74143981933594,27.1,51.77407455444336,56.2,42.2,37.1,16.2,15.615262031555176,26.3,13.0
15,9.22,11.9,58.110595703125,77.75743865966797,51.793121337890625,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.636725425720215,18.8,61.0
17,19.1888484954834,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.97520637512207,15.3,13.4,18.1
18,19.0,26.062686920166016,56.9,69.5,79.3,40.4,25.29679298400879,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.38610076904297,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.00630760192871,31.4,88.6,62.6,119.0,25.802858352661133,18.124526977539062,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.72385025024414,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.583669662475586,80.0,72.8,51.792789459228516,29.1,48.1,19.1,15.933843612670898,29.7,40.6,18.1
25,27.3,26.49744415283203,56.818851470947266,46.6,29.3,36.5,24.1,63.3,29.9,15.60989761352539,71.5,22.4
26,19.20220947265625,26.42722511291504,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.638455390930176,39.3,44.8
28,19.2,32.5,88.1,136.0,51.79155731201172,33.3,83.1,68.6,24.8,15.6,15.4,20.701406478881836
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.18247413635254,101.0,76.99732971191406,67.2,32.7,44.5,18.092185974121094,15.4,16.6,19.9,48.1
32,26.4,43.7,56.744972229003906,76.1,22.5,41.7,24.822237014770508,18.10126304626465,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,76.9415512084961,79.3,66.8,25.287967681884766,35.2,25.3,19.1,24.7,20.466772079467773
34,19.20083236694336,26.47893524169922,43.5,62.9,31.0,30.4,25.20041847229004,18.05803871154785,15.954351425170898,15.60087776184082,8.6,12.1
35,9.6,26.726675033569336,29.8,77.3,40.3,57.9,25.65608787536621,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.604629516601562,14.3,12.0
37,22.7,26.535945892333984,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
