,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.7052993774414,45.5,37.6,22.6,16.3,15.772822380065918,12.9,26.0,14.2
1,10.5,23.525644302368164,64.8,85.60662841796875,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.90250396728516,53.696876525878906,27.7,25.0,18.293581008911133,15.6,16.36098861694336,14.3,16.5
3,10.1,14.0,64.75016021728516,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,91.84712982177734,53.693450927734375,37.2,59.5,18.28614616394043,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.69475173950195,38.56610870361328,51.9,18.29119300842285,16.005508422851562,13.1,12.9,13.2
6,19.8,26.2,63.94847106933594,56.9,44.4,40.4,31.190242767333984,25.9,10.9,10.0,9.3,8.7
7,8.59,23.43015480041504,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.300945281982422,18.7
9,27.9,20.7,64.5,84.69792938232422,31.0,15.8,30.45897674560547,18.287925720214844,9.5,9.5,18.638282775878906,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.77358627319336,63.64190673828125,73.4,53.855491638183594,24.4,16.7,21.8,31.0,17.1,19.76186752319336,31.5
13,15.7,27.4,44.1,34.0,53.54789352416992,36.9,28.215286254882812,18.277238845825195,10.4,16.382213592529297,26.3,21.8
14,21.7,10.3,64.7453842163086,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.827030181884766,43.4,28.6,14.4,12.8,28.9,52.8,18.04581642150879
16,19.8,13.0,65.4,84.64136505126953,51.9,21.0,23.1,23.8,55.7,17.9,19.85416603088379,61.0
17,19.185272216796875,23.508220672607422,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.258365631103516,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.221965789794922,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.386445999145508,21.6,42.6
20,21.9,28.8,63.952735900878906,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.153644561767578
21,34.3,26.1,31.4,84.69929504394531,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.27840805053711,20.284942626953125,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,23.476167678833008,80.0,72.8,53.54861831665039,38.35468673706055,48.1,18.273502349853516,55.3,16.316818237304688,20.00270652770996,18.1
25,27.3,95.7,83.6,46.6,53.675933837890625,36.5,24.1,63.3,29.9,44.7,71.5,18.431495666503906
26,37.9,13.9,37.1,75.7,33.1,13.0,30.457073211669922,15.3,9.85,21.0,23.0,9.93
27,19.264820098876953,36.1,63.937007904052734,113.0,51.5,20.5,31.597679138183594,31.5,16.6,19.8,39.3,18.217897415161133
28,19.2,32.5,88.1,136.0,107.0,38.46298599243164,83.1,18.280500411987305,24.8,15.6,15.4,18.372264862060547
29,19.22264862060547,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.492664337158203,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.561649322509766,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.222925186157227,43.7,63.92993927001953,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.69098663330078,38.340118408203125,30.45915412902832,35.2,25.3,16.56397247314453,20.595762252807617,17.816665649414062
34,37.5,21.6,43.5,84.69879913330078,31.0,38.45779800415039,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.155214309692383,9.8
36,9.6,15.7,64.74419403076172,85.74774932861328,22.0,38.38559341430664,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.586891174316406,37.8,18.3,15.758757591247559,12.5,10.4,14.2
